scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,14.5,0.1935554371699591,0.0440785186961987,0.6912373936084363,0.1932625335356663,0.044166254599275714,0.691259241204774,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.056701549138409024,0.04488200502432369,0.6172564158252332,8.155941485709153e-05,8.155941485709153e-05,not_applicable,0.0,,False,2103.6456150264657,-0.05008047206065343,0.4073289641897978,-0.04310753948376708,-0.04310753948376708,-0.043371189445909133,-0.043371189445909133,0.0018763542844639075,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.978461426272592e-06,92.19950269218525,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,15.0,0.19427405897304664,0.0441205851499039,0.7132871701014638,0.19491724672059604,0.04410111005523089,0.7141149882934299,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05633424415823182,0.04494892255224765,0.6397141720545888,8.485692726906482e-05,8.485692726906482e-05,not_applicable,0.0,,False,2102.155680793452,-0.05034099693917927,0.407683692678915,-0.04310753948376708,-0.04310753948376708,-0.04316537750579581,-0.04316537750579581,0.0004116238802266414,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.02673690833385e-06,92.87847795720351,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,15.5,0.19493773554944357,0.04416262225934346,0.7353579724480651,0.19602501758143695,0.04424617624738378,0.7352920256103008,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05588498777852449,0.04501562030621846,0.6622053320672058,8.795778831385999e-05,8.795778831385999e-05,not_applicable,0.0,,False,2100.71533477352,-0.050562519341670664,0.4080470684992265,-0.04310753948376708,-0.04310753948376708,-0.04312022765851597,-0.04312022765851597,9.029969455968956e-05,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.076966735955995e-06,93.58431408426824,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,16.0,0.19555217664646382,0.0442046309694149,0.7574497862161719,0.19645258487380057,0.04413593099473501,0.7569451335914777,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05536013275071622,0.04508209923113365,0.6847297862161719,9.1368816414169e-05,9.1368816414169e-05,Solve_Succeeded,0.04776187503011897,188.34183591095143,False,2099.2877120141925,-0.05076078825896158,0.40841896438639796,-0.04169768094462813,-0.04310753948376708,-0.04311032294303507,-0.04311032294303507,1.9809430961789665e-05,False,False,80908.0,6064.382189019411,20.552488952527018,5.129188450218167e-06,94.31739279883637,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,16.5,0.19612249752181546,0.0442466114924271,0.7795625972626314,0.19640150547197732,0.04425577554491198,0.7791849319363761,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05476543733663028,0.04514835953930211,0.7072874251434909,9.496359425838034e-05,9.496359425838034e-05,not_applicable,0.0,,False,2097.5699199358255,-0.05106040005868822,0.4087992557810987,-0.04169768094462813,-0.04169768094462813,-0.042007578273490796,-0.042007578273490796,0.002205489339088554,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.183441370071968e-06,95.07811244095775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,17.0,0.19665327923939388,0.04428855798707034,0.8016963900366939,0.19652722475134693,0.04436279508427163,0.8010143034119636,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05410612560427727,0.045214395389414096,0.7298781380835689,9.866207049832008e-05,9.866207049832008e-05,not_applicable,0.0,,False,2096.071587005747,-0.05125080387992517,0.4091878206640562,-0.04169768094462813,-0.04169768094462813,-0.04176566444968073,-0.04176566444968073,0.0004838276476201303,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.239766629056048e-06,95.8668882473073,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,17.5,0.19714862536536978,0.04433047480840057,0.8238511486157355,0.19667795877820177,0.044328860767595915,0.8228770730922252,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05338694412394318,0.04528021113652556,0.7525018138989387,0.00010256598181992288,0.00010256598181992288,not_applicable,0.0,,False,2094.6139426908967,-0.05140650441241508,0.4095845394061104,-0.04169768094462813,-0.04169768094462813,-0.04171259477746495,-0.04171259477746495,0.00010613934443155781,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.2982072141124035e-06,96.68415263788965,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,18.0,0.1976122132155433,0.04437236273944377,0.8460268583613758,0.1972031636615618,0.0444562631744604,0.8455968561935912,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.052612213215543296,0.04534580756366252,0.7751583427363758,0.00010680427909924789,0.00010680427909924789,Solve_Succeeded,0.0463025409844704,186.54588942644685,False,2093.1547458895407,-0.05154491817483825,0.40998929463149714,-0.04006496348979757,-0.04169768094462813,-0.041700952656048604,-0.041700952656048604,2.328424283269681e-05,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.358808006531738e-06,97.53035550839792,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,18.5,0.19804733722298928,0.044414221721446906,0.8682235048160533,0.1980349865518564,0.044350372419080464,0.868485184294738,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.051785870316267746,0.045411184612071914,0.7978476149234751,0.00011129306810939849,0.00011129306810939849,not_applicable,0.0,,False,2091.3316789841024,-0.051809946375062824,0.41040197109284127,-0.04006496348979757,-0.04006496348979757,-0.04042385744399205,-0.04042385744399205,0.0025541904241131036,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.421615825057483e-06,98.40596452905999,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,19.0,0.19845694687938628,0.04445604445204793,0.8904410716817023,0.19894653736482634,0.04449715015313931,0.8910314866135257,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05091150792191029,0.04547633497939167,0.8205695189473273,0.00011582936728138024,0.00011582936728138024,not_applicable,0.0,,False,2089.759558114365,-0.051955921637995145,0.41082245555655417,-0.04006496348979757,-0.04006496348979757,-0.04014369559451714,-0.04014369559451714,0.00056032369894983,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.486679471181213e-06,99.31146545070025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,19.5,0.19884368394779062,0.044497835927670794,0.9126795420835719,0.19793226617561271,0.04457827532593904,0.9132521381541641,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04999241079964248,0.045541263662045785,0.8433239427183375,0.00012042763914517536,0.00012042763914517536,not_applicable,0.0,,False,2088.225459052913,-0.052068646350026185,0.41125063669750794,-0.04006496348979757,-0.04006496348979757,-0.040082235289004904,-0.040082235289004904,0.00012292061102446572,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.554049776664393e-06,100.24736241863909,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,20.0,0.19920991634948104,0.04453959688843626,0.9349389005808683,0.19858626172294144,0.04454290405966022,0.9345063797023907,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.049031589874858256,0.04560597140015501,0.8661107755808682,0.0001250665541479186,0.0001250665541479186,Solve_Succeeded,0.04623270902084187,185.38990410112046,False,2086.6802228908673,-0.05216764427500115,0.4116864050020053,-0.03817642148531614,-0.04006496348979757,-0.040068752478405474,-0.040068752478405474,2.6965621198860035e-05,False,False,80324.21875,5999.589364571574,20.332902889650182,5.623779653324256e-06,101.21417829497767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,20.5,0.19955776546320567,0.044581327093258315,0.9572191318573946,0.19872220147371936,0.044569049729466084,0.9572304740385974,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04803180953042105,0.04567045795263331,0.888929907003879,0.00013014863199947713,0.00013014863199947713,not_applicable,0.0,,False,2084.688224043757,-0.05241942094416902,0.4121296526781913,-0.03817642148531614,-0.03817642148531614,-0.03859155024457981,-0.03859155024457981,0.002954404467651328,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.695924145123842e-06,102.21245498974127,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,21.0,0.19988912947842277,0.04462301759032595,0.9795202182985832,0.19982758906571058,0.04453367476320538,0.979670679982667,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04699561095990426,0.0457347143676697,0.9117812241579581,0.00013538325714239526,0.00013538325714239526,not_applicable,0.0,,False,2082.992078359718,-0.05253805419667605,0.41258027357316207,-0.03817642148531614,-0.03817642148531614,-0.038267490060209824,-0.038267490060209824,0.0006481203687399711,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.770540482609144e-06,103.24275380130317,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,21.5,0.20020570820072586,0.04466467428175162,1.0018421415273107,0.20051428086092654,0.04474268803667513,1.0023655654651276,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04592533697301668,0.04579874654737663,0.9346646134511388,0.00014077217536847923,0.00014077217536847923,not_applicable,0.0,,False,2081.3365439349036,-0.05262267580567112,0.4130381630961138,-0.03817642148531614,-0.03817642148531614,-0.038196399588851716,-0.038196399588851716,0.00014218094271621629,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.8476881397385935e-06,104.30565576645823,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,22.0,0.2005090259382761,0.044706297966215836,1.0241848848415367,0.20066864960360198,0.044758541593934685,1.024000195634784,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04482315488203467,0.04586255529043458,0.9575799629665367,0.0001461258726280384,0.0001461258726280384,Solve_Succeeded,0.04966654197778553,189.30415918549338,False,2079.664872852626,-0.05269496688934936,0.4135553796234184,-0.03601530148826847,-0.03817642148531614,-0.038180804167502,-0.038180804167502,3.119084269943839e-05,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.927428893152392e-06,105.40176202046975,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,22.5,0.20080044832330465,0.044747888308720445,1.0465484316550366,0.20193194013262583,0.04468450936661013,1.0461317661219784,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04369107332330466,0.045926140261845445,0.9805271609030835,0.00015177650078785666,0.00015177650078785666,not_applicable,0.0,,False,2077.4662067436884,-0.05294225158727248,0.41452118455903586,-0.03601530148826847,-0.03601530148826847,-0.036490357090959186,-0.036490357090959186,0.003380894153085623,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.009826883932196e-06,106.53169416738595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,23.0,0.20108119611432573,0.04478943475827001,1.0689327626599907,0.20055513309319362,0.04471457077759595,1.0684872978749904,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04253095605945606,0.045989490910613766,1.0035060927381156,0.00015756717797331052,0.00015756717797331052,not_applicable,0.0,,False,2075.619258391766,-0.05303975220839591,0.41550436793117296,-0.03601530148826847,-0.03601530148826847,-0.036119516471612524,-0.036119516471612524,0.000741681238693323,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.094948681903536e-06,107.6960946608811,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
