scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,14.5,0.30879695099377974,0.07048475867644408,1.1220753568379769,0.30909156049648656,0.0695415695787213,1.1161280894888803,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.17194306296222966,0.07128824500456907,1.0480943790547737,0.0001707403623139453,8.537018115697265e-05,not_applicable,0.0,,False,3126.290338740135,-0.10106584017011017,0.4073289641897978,-0.0030107977195621386,-0.0030107977195621386,-0.00392128822874867,-0.00392128822874867,0.002948978166942187,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.96429932832289e-06,128.97658125507232,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,15.0,0.3100191278713123,0.07054726864279073,1.1573333649706108,0.3077078148773971,0.0709665371011465,1.1592479656113652,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.17207931305649748,0.07137560604513449,1.0837603669237357,0.00018171574189413363,9.085787094706681e-05,not_applicable,0.0,,False,3122.1182252938856,-0.10158136243396622,0.407683692678915,-0.0030107977195621386,-0.0030107977195621386,-0.0033583868435407586,-0.0033583868435407586,0.0011258027704158236,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.03183121789814e-06,129.9263901573088,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,15.5,0.3111435731296158,0.07060969633650274,1.1926226074224682,0.31103093547764826,0.07083233798964463,1.1967726423287421,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.17209082535869674,0.07146269438337774,1.1194699670416088,0.00019211157850664191,9.605578925332096e-05,not_applicable,0.0,,False,3118.134410178625,-0.10200391497064143,0.4080470684992265,-0.0030107977195621386,-0.0030107977195621386,-0.0031434934455353484,-0.0031434934455353484,0.00042978679601082034,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.102097013857635e-06,130.9137743398359,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,16.0,0.31218042898830506,0.07067204540381096,1.2279430439786,0.31526805031256183,0.07060106410087444,1.2223207797200246,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.17198838509255746,0.07154951366552971,1.1552230439786002,0.00019934014881261381,9.967007440630691e-05,Solve_Succeeded,0.051346249994821846,629663.5034643936,False,3114.217760750912,-0.10237067288949245,0.40841896438639796,-0.0002518449509052963,-0.0030107977195621386,-0.0030614556788504167,-0.0030614556788504167,0.00016407553336986354,False,False,80908.0,6064.382189019411,20.552488952527018,7.17514923188641e-06,131.93926779300043,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,16.5,0.3131387823395762,0.07073431708034296,1.2632946356435353,0.3142118146712934,0.07047379555831783,1.262225249721773,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.17178172215439103,0.07163606512721797,1.1910194635243947,0.0002111523118228844,0.0001055761559114422,not_applicable,0.0,,False,3109.413771787051,-0.10296251514099158,0.4087992557810987,-0.0002518449509052963,-0.0002518449509052963,-0.0013244427669109806,-0.0013244427669109806,0.003474025823878872,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.251042874710167e-06,133.00342774906832,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,17.0,0.31402676951731084,0.0707964935224734,1.298677339268912,0.3111763231405157,0.07140470708472293,1.3013442935197777,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.17147961588219424,0.07172233092481715,1.226859087315787,0.0002228008990153435,0.00011140044950767175,not_applicable,0.0,,False,3105.1421975966373,-0.10335957747639662,0.4091878206640562,-0.0002518449509052963,-0.0002518449509052963,-0.0006613202079070327,-0.0006613202079070327,0.0013262451180078958,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.3298354834547785e-06,134.10683507675557,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,17.5,0.3148516777268326,0.07085858529140635,1.3340911098849673,0.3149709597801726,0.07102389255767043,1.3407966396298059,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.171089996485406,0.07180832161953134,1.2627417751681704,0.0002354666875537658,0.0001177333437768829,not_applicable,0.0,,False,3101.0511554624063,-0.10366744789742502,0.4095845394061104,-0.0002518449509052963,-0.0002518449509052963,-0.0004081663451824496,-0.0004081663451824496,0.0005063077254491662,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.411587191945869e-06,135.25009468229524,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,18.0,0.31562003840164127,0.07092059591932959,1.3695359060445784,0.3061901992910405,0.07012207353039776,1.3683630837770886,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.17062003840164128,0.07189404074354834,1.2986673904195785,0.0002448090713708033,0.00012240453568540164,Solve_Succeeded,0.049743874988052994,501079.0984694544,False,3096.9998206403993,-0.10392793924347601,0.40998929463149714,0.002949394469551218,-0.0002518449509052963,-0.0003115222522584513,-0.0003115222522584513,0.00019328818584799662,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.496360783986692e-06,136.43383591841402,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,18.5,0.31633770361835656,0.0709825261297172,1.4050116873639003,0.3170269854337086,0.07034780847181457,1.4045249800238258,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.17007623671163502,0.07197948902034221,1.334635797471322,0.00025678404647438806,0.00012839202323719403,not_applicable,0.0,,False,3091.842669604427,-0.10446660664462926,0.41040197109284127,0.002949394469551218,0.002949394469551218,0.0017045059448880296,0.0017045059448880296,0.004032056394292962,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.584221753655742e-06,137.6587130023841,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,19.0,0.3170099106880672,0.0710443537426167,1.440518408094389,0.3162818589721133,0.07027224879952527,1.445475930132953,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.16946447173059123,0.07206464426996044,1.370646855360014,0.0002710685197954421,0.00013553425989772105,not_applicable,0.0,,False,3087.2948984237228,-0.1047928266800917,0.41082245555655417,0.002949394469551218,0.002949394469551218,0.0024741454610521458,0.0024741454610521458,0.0015392790323282323,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.675238368669867e-06,138.9254054441686,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,19.5,0.31764134914294967,0.07110609088833525,1.476056019974573,0.31920789376357456,0.07104263447987816,1.4703985894565237,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.16879007599480153,0.07214951862271024,1.4067004206093385,0.0002795385625197124,0.0001397692812598562,not_applicable,0.0,,False,3082.937984465964,-0.10502811677108696,0.41125063669750794,0.002949394469551218,0.002949394469551218,0.002767963268600547,0.002767963268600547,0.0005876356150968029,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.769481736861776e-06,140.234618485531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,20.0,0.3182362237530034,0.07116774133229235,1.511624478716456,0.31892756299444863,0.0722174614065495,1.5132661839277606,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.16805789727838064,0.0722341158440111,1.442796353716456,0.000294914435809787,0.0001474572179048935,Solve_Succeeded,0.053092374990228564,565821.2835383447,False,3078.606590397414,-0.10521985899297681,0.4116864050020053,0.00662405246968369,0.002949394469551218,0.002880131241033684,0.002880131241033684,0.00022433594486627375,False,False,80324.21875,5999.589364571574,20.332902889650182,7.867025875824788e-06,141.5870835508751,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,20.5,0.31879830228174644,0.07122930553819742,1.5472237410889114,0.3244015342984441,0.07066455115494158,1.542058369665949,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.16727234634896182,0.07231843639757242,1.4789345162353957,0.00030622295045987236,0.00015311147522993618,not_applicable,0.0,,False,3072.9324954811987,-0.10574234852924239,0.4121296526781913,0.00662405246968369,0.00662405246968369,0.005194772002747149,0.005194772002747149,0.00462928152342693,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.967947785780856e-06,142.98355871047633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,21.0,0.31933095364399355,0.0712907566099456,1.5828537572523333,0.31900735420100945,0.0709203221701823,1.573814197380093,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.16643743512547504,0.07240245338728936,1.5151147631117083,0.00031837329897932247,0.00015918664948966123,not_applicable,0.0,,False,3067.970782035886,-0.10602909707414471,0.41258027357316207,0.00662405246968369,0.00662405246968369,0.006078409939190881,0.006078409939190881,0.0017672758728874641,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.072327525731935e-06,144.4248291566962,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,21.5,0.31983719300398394,0.07135210875723157,1.6185144741951778,0.3203503420328567,0.07019665265442322,1.614879385904268,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.16555682177627476,0.07248618102285657,1.5513369461190059,0.0003348982084227948,0.0001674491042113974,not_applicable,0.0,,False,3063.2246112268344,-0.10621924568476802,0.4130381630961138,0.00662405246968369,0.00662405246968369,0.006415747817119083,0.006415747817119083,0.0006746757558564031,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.18024829295792e-06,145.91170769369526,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,22.0,0.3203197257821503,0.07141336625654991,1.654205843527154,0.3201347497696488,0.07289777162648359,1.6530353932445128,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.16463385472590886,0.07256962358076866,1.587600921652154,0.00034947895249836975,0.00017473947624918487,Solve_Succeeded,0.05001099995570257,524339.5063086522,False,3058.4985544661886,-0.10636670874925475,0.4135553796234184,0.010820542436442149,0.00662405246968369,0.006544530024391765,0.006544530024391765,0.0002575644145453651,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.291796505927697e-06,147.44503524109746,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,22.5,0.3207809766698933,0.07147452947908714,1.6899278180196238,0.3195639403741364,0.07099801092267433,1.6853568811431463,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.1636716016698933,0.07265278143221214,1.6239065472676706,0.00036362048375971137,0.00018181024187985569,not_applicable,0.0,,False,3052.15336688681,-0.10690172234275018,0.41452118455903586,0.010820542436442149,0.010820542436442149,0.009188130683183771,0.009188130683183771,0.005287201317584011,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.407061890693887e-06,149.02568135202065,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,23.0,0.32122311006113796,0.07153556601416222,1.7256803424338236,0.3194142076286264,0.07100053498628882,1.7271537924135056,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.1626728700062683,0.07273562216650598,1.6602536725119486,0.0003814866324602182,0.0001907433162301091,not_applicable,0.0,,False,3046.6509467638894,-0.10717260686111091,0.41550436793117296,0.010820542436442149,0.010820542436442149,0.010197352446472425,0.010197352446472425,0.0020184435265773078,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.526137570844588e-06,150.65454474582995,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,23.5,0.32164806141930957,0.07159649269180984,1.7614633576356082,0.3251179943072068,0.07277644506838155,1.7622053688133226,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.1616402382025743,0.07281816261368484,1.6966421430359988,0.00039609920625729815,0.00019804960312864908,not_applicable,0.0,,False,3041.401994575459,-0.10733803823841775,0.4165048071705042,0.010820542436442149,0.010820542436442149,0.010582633242990639,0.010582633242990639,0.0007705615930364285,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.649120161089425e-06,152.33255385594285,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
