scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,success_recovery_nmpc,122.5,0.15770090293725608,0.03500135941371501,4.702705635582228,0.1578347998736436,0.03541602635622528,4.702497206768807,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.04910035962378828,0.03675090042934003,4.846553749595899,Solve_Succeeded,0.032112999993842095,False,3054.9698372146054,0.0,0.0,False,False,0.5,10,0.012,2495.7966232126446,0.03305112057996208,0.8148660462613366,-0.3500000087349308,-0.35000000876447634,-0.35000000876276977,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010949793215357345,5654.5550764580985,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,123.0,0.15785835867007403,0.03505119526009499,4.720218780974909,0.1544343783486303,0.03420794293303626,4.7202260485524725,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.047944256844576594,0.036784454537438734,4.864937618865534,Solve_Succeeded,0.03208849998190999,False,3117.7414233289,0.0,0.0,False,False,0.5,10,0.012,2584.9445314358645,0.033190137854338386,0.8167353562256445,-0.3500000088328195,-0.3500000087349308,-0.3500000087364638,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0011177650035640062,5735.791838482491,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,123.5,0.1580234382437818,0.035102809005189896,4.737757289188093,0.15446069907650778,0.03287584487342055,4.737653782499748,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.04678422810201088,0.0368195961145649,4.883338662479109,Solve_Succeeded,0.03235858300467953,False,3151.7075664126746,0.0,0.0,False,False,0.5,10,0.012,2674.276682228264,0.03332478721062393,0.8185885049314899,-0.3500000089460436,-0.3500000088328195,-0.3500000088275136,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.001140803858778449,5817.32923718559,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,124.0,0.15819619018208994,0.03515620419673339,4.755322050069485,0.1584352003995215,0.03580974617252541,4.755112612247585,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.0456204890064901,0.03685632870845214,4.901757675069485,Solve_Succeeded,0.03194000001531094,False,3060.520906953851,0.0,0.0,False,False,0.5,10,0.012,2763.7397723347667,0.03345503043255207,0.8204252416177731,-0.3500000087014157,-0.3500000089460436,-0.3500000089395166,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011640894680212338,5899.140080548455,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,124.5,0.15837665937709997,0.03521138331719822,4.772913954974269,0.15999027321223422,0.03276731200064039,4.7728336708969215,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.044453258800022544,0.03689465480157319,4.920195452777004,Solve_Succeeded,0.03143866697791964,False,3111.0705918452686,0.0,0.0,False,False,0.5,10,0.012,2853.2791547676425,0.03358083051299761,0.8222453154183749,-0.35000000728382813,-0.3500000087014157,-0.35000000871452697,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011876149759064735,5981.196414102361,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,125.0,0.1585648869567749,0.035268347757174065,4.790533896225807,0.15811682217734782,0.038081944963345715,4.790704587802542,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.04328276048875479,0.03693457578451785,4.938652792710182,Solve_Succeeded,0.031717500009108335,False,3046.575643175867,0.0,0.0,False,False,0.5,10,0.012,2942.8388792774167,0.03370215169659802,0.8240484753833285,-0.3500000083017147,-0.35000000728382813,-0.3500000073626111,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012113730840552644,6063.469526374818,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,125.5,0.15876091015380633,0.035327097789562785,4.80818276656322,0.1560728877905716,0.03624303450630131,4.808117369604563,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.04210922097410502,0.03697609193018781,4.957130492393299,Solve_Succeeded,0.031736541946884245,False,3096.0821354145064,0.0,0.0,False,False,0.5,10,0.012,3032.361736082422,0.033818959521845646,0.8258344705001837,-0.3500000086238231,-0.3500000083017147,-0.35000000825000194,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012353560447976007,6145.9299552154225,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,126.0,0.15896476217613506,0.03538763254465582,4.825861458576294,0.15895967205206987,0.036892877690337306,4.8258026771201115,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.04093287118224212,0.03701920236887457,4.975629349201294,Solve_Succeeded,0.03199099999619648,False,3074.203623771453,0.0,0.0,False,False,0.5,10,0.012,3121.7893028477965,0.03393122086257065,0.8276030497155658,-0.3500000085085501,-0.3500000086238231,-0.3500000086032382,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012595556553735294,6228.547495013124,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,126.5,0.15917647207938623,0.035449949986158365,4.843570864128157,0.156876266825254,0.0351994563912417,4.843624550916477,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.039753946191650597,0.03706390506428337,4.994150159782454,Solve_Succeeded,0.03278658399358392,False,3122.9260182570633,0.0,0.0,False,False,0.5,10,0.012,3211.0619948949197,0.03403890396873253,0.8293539619569262,-0.35000000876248794,-0.3500000085085501,-0.3500000085137642,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012839632526659742,6311.291204814654,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,127.0,0.15939606464148368,0.035514046888224494,4.86131187376622,0.15923669118646172,0.034252665513630924,4.86122560739716,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.03857268535851635,0.03711019679056824,5.012693719469345,Solve_Succeeded,0.03208241600077599,False,3128.2506267004887,0.0,0.0,False,False,0.5,10,0.012,3300.119118613782,0.03414197850643856,0.8310869561544854,-0.35000000889131966,-0.35000000876248794,-0.3500000087487917,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013085697084978755,6394.129417353224,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,127.5,0.1596235602397101,0.035579918813566855,4.879085376121907,0.15899566678859847,0.03537022173757745,4.87922756241556,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.03738933243966633,0.03715807311044188,5.031260821678547,Solve_Succeeded,0.03207833296619356,False,3124.0828693531953,0.0,0.0,False,False,0.5,10,0.012,3388.8989280413625,0.03424041559710617,0.832801781263368,-0.35000000873592996,-0.35000000889131966,-0.3500000088834712,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013333654255263494,6477.029748995468,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,128.0,0.15985897473048266,0.03564756009270366,4.896892257299719,0.1621532379709065,0.03514156965310092,4.896639400034575,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.03620413571279307,0.03720752835442244,5.049852257299719,Solve_Succeeded,0.030613625014666468,False,3116.058468156537,0.0,0.0,False,False,0.5,10,0.012,3477.3386845598216,0.034334187855685844,0.8344981862859295,-0.350000008776963,-0.35000000873592996,-0.35000000874405446,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013583403337665415,6559.959110613666,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,128.5,0.16010231933211416,0.035716963804404915,4.914733400256225,0.16092040212751552,0.03458163547521829,4.914997772187562,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.03501734809369353,0.03725855560127988,5.068468814074584,Solve_Succeeded,0.03182433400070295,False,3142.8828662190317,0.0,0.0,False,False,0.5,10,0.012,3565.3747196588083,0.03442326942786153,0.8361759202942732,-0.3500000088495378,-0.350000008776963,-0.35000000877515086,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001383483887777709,6642.883719388976,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,129.0,0.16035360051083172,0.03578812175739848,4.932609684169589,0.1609641513243326,0.03661077825402591,4.932133234100477,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.0338292272502502,0.03731114665974217,5.087111275966464,Solve_Succeeded,0.031002916977740824,False,3132.223851386465,0.0,0.0,False,False,0.5,10,0.012,3652.942500696916,0.03450763602614539,0.8378347324529601,-0.3500000084073229,-0.3500000088495378,-0.3500000088454416,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0014087850645438927,6725.769111550696,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,129.5,0.16061281987032427,0.03586102447339542,4.950521983800278,0.16004777299261774,0.036630662761178295,4.9502109599722015,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.032640035712883875,0.037365292051520414,5.105780422520981,Solve_Succeeded,0.031773416965734214,False,3150.6360325679884,0.0,0.0,False,False,0.5,10,0.012,3739.9766995873533,0.034587264964783045,0.8394743720419061,-0.35000000836511347,-0.3500000084073229,-0.3500000084314484,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014342323620811397,6808.580156055064,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,130.0,0.16087997404508994,0.035935661171492335,4.968471168843632,0.16035881069984434,0.03745153363615917,4.968575436595794,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0314500409812061,0.037420980995711124,5.124477028218632,Solve_Succeeded,0.030552125012036413,False,3157.075623209199,0.0,0.0,False,False,0.5,10,0.012,3826.4112643239105,0.034662135193387934,0.8410945884794722,-0.3500000079669821,-0.35000000836511347,-0.35000000836876627,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001459813798802885,6891.281069206255,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,130.5,0.16115505459785312,0.03601201975400691,4.986458103274983,0.15866437205299147,0.037066999208082846,4.9865784152397845,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.030259515626602174,0.03747820139463192,5.143201861819905,Solve_Succeeded,0.03078045800793916,False,3182.932657129744,0.0,0.0,False,False,0.5,10,0.012,3912.1794932536486,0.034732227329222085,0.8426951313457428,-0.3500000081103659,-0.3500000079669821,-0.3500000079891068,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014855169136745454,6973.8354302213165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,131.0,0.161438047921319,0.0360900867938008,5.0044836446880785,0.16267125164483082,0.03636082003335637,5.004513990603202,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.02906873739047669,0.03753693982114457,5.1619556857037034,Solve_Succeeded,0.03122416598489508,False,3181.636322221079,0.0,0.0,False,False,0.5,10,0.012,3997.2141119929793,0.034797523688042446,0.844275750405994,-0.3500000082516258,-0.3500000081103659,-0.35000000810368864,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015113287671876397,7056.20619773901,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,131.5,0.1617289351445306,0.03616984752314192,5.022548643627535,0.16086738429107636,0.03507608332749196,5.022170479760551,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.02787798927789617,0.03759718150751692,5.180739255199801,Solve_Succeeded,0.029933249985333532,False,3214.445679717756,0.0,0.0,False,False,0.5,10,0.012,4081.447352875287,0.03485800831343337,0.8458361956343506,-0.350000008652232,-0.3500000082516258,-0.3500000082434795,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015372359431831217,7138.3557272722355,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,132.0,0.16202769204408982,0.03625128582415601,5.040653942916131,0.1627263814550657,0.036493236680495984,5.040611459035126,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.026687559646368514,0.03765891033587473,5.199553317916131,Solve_Succeeded,0.031890583981294185,False,3211.5501539019465,0.0,0.0,False,False,0.5,10,0.012,4164.8110368084945,0.03491366700454629,0.8473762172376315,-0.35000000799869374,-0.350000008652232,-0.35000000862972364,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015632245515525846,7220.245789601989,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,132.5,0.1623342889604999,0.036334384220914916,5.058800376977732,0.1629854157112284,0.03696592447594374,5.058609009581241,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.025497742289500136,0.03772210883028989,5.218398613061717,Solve_Succeeded,0.03209275001427159,False,3224.539319466439,0.0,0.0,False,False,0.5,10,0.012,4247.236657412453,0.034964487342170406,0.8488955656793845,-0.3500000074589525,-0.35000000799869374,-0.35000000803344206,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015892802318450705,7301.837590109948,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,133.0,0.16264869071988144,0.0364191238732061,5.076988771156679,0.1622887711138608,0.03698253624085828,5.07728078081128,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.02430883651528007,0.03778675815054987,5.237275870766054,Solve_Succeeded,0.031202917045447975,False,3244.70633057467,0.0,0.0,False,False,0.5,10,0.012,4328.65546729723,0.035010458713058704,0.850393991704108,-0.3500000072550066,-0.3500000074589525,-0.35000000749058735,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016153881578060373,7383.091789045708,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,133.5,0.16297085656130864,0.036505484572025536,5.095219941034493,0.16211636637069474,0.03667109140499817,5.095080058534373,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.023121147218743976,0.037852838087650574,5.256185811395821,Solve_Succeeded,0.03216791694285348,False,3263.0645088451747,0.0,0.0,False,False,0.5,10,0.012,4408.998566335017,0.03505157233243713,0.8518712463616613,-0.35000000736439724,-0.3500000072550066,-0.3500000072679791,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016415330428737464,7463.9685227233385,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,134.0,0.16330074007000564,0.036593444736832785,5.113494691744768,0.1618349017264677,0.0383323642787716,5.1129979681084015,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.021934984948777242,0.03792032706105152,5.275129144869768,Solve_Succeeded,0.03127012500772253,False,3277.430349964063,0.0,0.0,False,False,0.5,10,0.012,4488.1969917703445,0.035087821264625486,0.8533270810318607,-0.35000000402273124,-0.35000000736439724,-0.3500000073590879,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016676991466570217,7544.427425641242,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,134.5,0.16363828911663572,0.03668298141460421,5.13181381728714,0.16560853157872416,0.03559626417346319,5.131708100173442,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.02075066596882638,0.03798920211772918,5.294106569972687,Solve_Succeeded,0.03275008301716298,False,3289.043805495012,0.0,0.0,False,False,0.5,10,0.012,4566.18181000563,0.035119200441702955,0.8547612474492646,-0.3500000077301494,-0.35000000402273124,-0.3500000042064513,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001693870282416691,7624.427653517793,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,135.0,0.1639834458029079,0.036774070280716734,5.150178099841242,0.16391013457233813,0.03687553527085352,5.1503068408208765,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.019568512311291975,0.03805943893306048,5.313118773669367,Solve_Succeeded,0.03212979098316282,False,3310.4373917078747,0.0,0.0,False,False,0.5,10,0.012,4642.884209891658,0.035145706680152225,0.856173497728144,-0.3499999982787227,-0.3500000077301494,-0.3500000075361132,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.00172002982557146,7703.927907234489,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,135.5,0.16433614641371688,0.03686668564169142,5.168588309081565,0.16631955132134701,0.03832382255168605,5.168258805496613,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.018388851825389047,0.038131011813566415,5.332166430419456,Solve_Succeeded,0.03217462502652779,False,3321.4917822202524,0.0,0.0,False,False,0.5,10,0.012,4718.235545914669,0.035167338437286914,0.8575635843876396,-0.25999999089635434,-0.3499999982787227,-0.3499999987884908,-0.3499999987884908,2.4230183415241413e-09,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017461607232470743,7782.886457676916,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,136.0,0.16469632137577425,0.03696080043879381,5.187045201493908,0.16457772994038777,0.037370955266589165,5.187116573153005,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.017212018218515757,0.038203893700512595,5.351250201493908,Solve_Succeeded,0.03235541598405689,False,3346.1384258234534,0.0,0.0,False,False,0.5,10,0.012,1139.711482086478,0.017035091814394165,0.8589312603771045,-0.27772439001320337,-0.25999999089635434,-0.2649559374239483,-0.2649559374239483,0.17008812272908502,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017722455048858766,7861.261171463495,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,136.5,0.16504628529801058,0.03698334596374265,5.205531258569359,0.16187284603469418,0.03901467283797141,5.205710695923955,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.016055961015851217,0.03820501588561765,5.3703524731689685,Solve_Succeeded,0.031423292006365955,False,3373.189118272066,0.0,0.0,False,False,0.5,10,0.012,1695.6815475404915,0.01960381654392647,0.8602762791016343,-0.17495592838918755,-0.27772439001320337,-0.2770212815384985,-0.2770212815384985,-0.02413068822910036,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017982662939315679,7939.009537549855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,137.0,0.16537315303933026,0.037017025754908,5.224031370807726,0.16509913947151308,0.041122059009556754,5.223804002262314,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.014933829492600664,0.0382170819072517,5.389458040729601,Solve_Succeeded,0.03295037499628961,False,3394.8112889208774,0.0,0.0,False,False,0.5,10,0.012,-2219.3062728227765,0.0003375305444736007,0.86159839444778,-0.18702127173117902,-0.17495592838918755,-0.18057626603553764,-0.18702128153849848,0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018242048206020627,8016.088694696907,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
