scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,nominal_nmpc,16.0,0.09741989571512241,0.021339302135242783,0.3976397525173773,0.09922617996173588,0.01972991641542767,0.39665667855813036,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.04277214818062519,0.022216770396961533,0.3249197525173773,Solve_Succeeded,0.04558375000488013,False,-1898.6040906214582,0.020688468813328083,0.40841896438639796,-0.35000000996054265,-0.3500000099569315,-0.3500000099554249,-0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.210239783976822e-06,114.1961600290566,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,16.5,0.09736667212101743,0.02130133062778206,0.40829991065834864,0.09646545913907632,0.02000361064498175,0.4101056441835581,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.043990388064167746,0.02220307867465707,0.336024738539208,not_applicable,0.0,False,-1897.9020108230065,0.02076117582107862,0.4087992557810987,-0.35000000996054265,-0.3500000099569315,-0.3500000099563823,-0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.275927298589129e-06,115.11721243955127,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,17.0,0.09730101723860042,0.021263373309395216,0.4189410865807563,0.09472991047352522,0.0205958992330719,0.4165476273122454,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.04524613639651619,0.02218921071173897,0.34712283462763127,not_applicable,0.0,False,-1897.160898966897,0.020839767449831962,0.4091878206640562,-0.35000000996054265,-0.35000000996054265,-0.3500000099590261,-0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.344123928052188e-06,116.07223426040521,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,17.5,0.09722423288651025,0.021225430948042558,0.42956328757216544,0.09443250665283007,0.02221813082162364,0.4268972149697366,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.046537448354916355,0.02217516727616755,0.35821395285536856,not_applicable,0.0,False,-1896.3814014199943,0.020923721985731916,0.4095845394061104,-0.35000000996054265,-0.35000000996054265,-0.3500000099599898,-0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.414881719433478e-06,117.06174905045083,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,18.0,0.09713748563920949,0.021187504300095566,0.44016652130111455,0.09370991953415232,0.021159726959962034,0.4439417071763337,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.047862514360790503,0.02216094912431432,0.36929800567611454,Solve_Succeeded,0.03629183303564787,False,-1895.5640129671756,0.02101257043905519,0.40998929463149714,-0.35000000995397323,-0.35000000996054265,-0.35000000996034114,-0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.488255013410826e-06,118.08630152746545,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,18.5,0.0970418209100146,0.02114959411323178,0.45075079581205585,0.09778429657102573,0.01877021045825443,0.44686357452498343,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.04921964599670693,0.022146557003856787,0.38037490591947776,not_applicable,0.0,False,-1894.7090898628935,0.021105891070397793,0.41040197109284127,-0.35000000995397323,-0.35000000996054265,-0.3500000099604692,-0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.5643004964612265e-06,119.1464579300038,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,19.0,0.09693817556846707,0.021111701129082984,0.4613161195216805,0.09414649215778301,0.019100515980493164,0.45700683851321156,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.05060726338900892,0.02213199165642673,0.3914445667873055,not_applicable,0.0,False,-1893.816861419519,0.021203304485738126,0.41082245555655417,-0.35000000995397323,-0.35000000995397323,-0.3500000099563412,-0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.643077255702932e-06,120.24280638796677,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,19.5,0.09682738924460689,0.02107382608566446,0.47186250121651196,0.09671720052045835,0.02260282469762679,0.47688177247037167,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.05202388390354125,0.02211725382003945,0.4025069018512776,not_applicable,0.0,False,-1892.8874402887402,0.02130446924127454,0.41125063669750794,-0.35000000995397323,-0.35000000995397323,-0.3500000099548364,-0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.724646836433101e-06,121.37595730265967,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,20.0,0.09671021445683066,0.021035969719610054,0.4823899500516646,0.09681080357382588,0.022402024784031246,0.4887850336644339,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.05346811201779213,0.0221023442313288,0.41356182505166456,Solve_Succeeded,0.03662029100814834,False,-1891.9208315750711,0.021409077905069043,0.4116864050020053,-0.3500000099561815,-0.35000000995397323,-0.35000000995428787,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.8090733024067695e-06,122.54654373700347,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,20.5,0.09658732568578988,0.02099813276823523,0.4928984755506758,0.09522241386422743,0.019633314045930758,0.49419768414992693,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.05493863024699473,0.022087263627610227,0.42460925069716016,not_applicable,0.0,False,-1890.9169409052192,0.02151685352802741,0.4121296526781913,-0.3500000099561815,-0.35000000995397323,-0.3500000099540879,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.896423298905634e-06,123.75522181647122,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,21.0,0.09645932750403939,0.020960315971447884,0.5033880876063311,0.09977115042647172,0.029594465276911695,0.5007749844893288,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.05643419101447912,0.02207201274879164,0.4356490934657061,not_applicable,0.0,False,-1889.875581563457,0.02162754648167477,0.41258027357316207,-0.3500000099561815,-0.3500000099561815,-0.35000000995541836,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.9867661186486204e-06,125.00267114126129,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,21.5,0.09632676185972668,0.020922520073524624,0.5138587964824102,0.09478797650552015,0.017347929736444376,0.5125144263082635,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.05795360936798251,0.022056592339149632,0.4466812684062383,not_applicable,0.0,False,-1888.7964807910676,0.0217409316246018,0.4130381630961138,-0.3500000099561815,-0.3500000099561815,-0.35000000995590336,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.080173770599005e-06,126.28959521015416,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,22.0,0.09619011460238222,0.02088474582476841,0.5243106128162908,0.0982631607340207,0.018309185771846648,0.5272713590450749,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.05949575645385921,0.022041003148987152,0.45770569094129077,Solve_Succeeded,0.041396541986614466,False,-1887.662553963693,0.021861927108544014,0.4135553796234184,-0.35000000999240893,-0.3500000099561815,-0.3500000099560801,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.176721051725632e-06,127.6167218564443,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,22.5,0.09604982141037899,0.020846994317688477,0.5347435477060115,0.0922011413340315,0.023317028304052027,0.5417350569918264,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.06105955358962101,0.022025246270813478,0.4687222769540584,not_applicable,0.0,False,-1886.3466028144246,0.022028578029355712,0.41452118455903586,-0.35000000999240893,-0.3500000099561815,-0.35000000995614455,-0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.276485621779346e-06,128.9848036963063,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,23.0,0.09590627371000247,0.0208092691892158,0.545157613431934,0.09523837179896014,0.024266637052286627,0.5474339214712872,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0626439663448672,0.022009325341559555,0.479730943510059,not_applicable,0.0,False,-1884.9847114521283,0.022198390742400122,0.41550436793117296,-0.35000000999240893,-0.35000000999240893,-0.35000000997918973,-0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.3795480811480915e-06,130.39461858990379,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,23.5,0.09575982322025697,0.020771571355006357,0.5555528234125331,0.0933556791153735,0.017796763345544482,0.5510070511712656,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.06424799999647829,0.02199324127688136,0.4907316088129237,not_applicable,0.0,False,-1883.5760492929035,0.022371212301467183,0.4165048071705042,-0.35000000999240893,-0.35000000999240893,-0.35000000998759023,-0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.485992051857564e-06,131.8469701155262,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,24.0,0.09561078546069077,0.020733901747705542,0.5659291915283278,0.09491209858966089,0.024348234394663923,0.56855886428991,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.06587069602079071,0.0219769950094243,0.5017241915283278,Solve_Succeeded,0.03633308399002999,False,-1882.1197107855419,0.022546903969854287,0.41752238101690514,-0.3500000099854554,-0.35000000999240893,-0.3500000099906524,-0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.595904261786764e-06,133.34268805700134,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,24.5,0.09545944353053865,0.020696261318410725,0.576286732130745,0.094153887619086,0.019154584030042304,0.5683538151125964,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.0675111283144545,0.021960587490285722,0.5127086107928543,not_applicable,0.0,False,-1880.614717888537,0.022725339746382977,0.4185569694413684,-0.3500000099854554,-0.35000000999240893,-0.3500000099917686,-0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.709374632171388e-06,134.8826289046163,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,25.0,0.09530605149488836,0.020658651038088015,0.5866254600517022,0.09303448542106024,0.02608087554239947,0.5886237700103837,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.06916839980826664,0.02194401969043176,0.5236847862235773,not_applicable,0.0,False,-1879.0600221411066,0.022906405044277586,0.41960845357147647,-0.3500000099854554,-0.3500000099854554,-0.3500000099877567,-0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.826496368469969e-06,136.46767636974187,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,25.5,0.09515083741878604,0.020621071898951016,0.5969453906138891,0.09748603256353874,0.021339314393555794,0.5942283685801443,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.07084163943306583,0.021927292602076015,0.5346526379283422,not_applicable,0.0,False,-1877.4545063670005,0.02308999550700838,0.42067671562017306,-0.3500000099854554,-0.3500000099854554,-0.35000000998629427,-0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.947366054671375e-06,138.0987419133481,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,26.0,0.0949940060859368,0.020583524915808525,0.60724653964173,0.09277006213691488,0.020905211668334336,0.6051565050477596,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.07252999940103164,0.021910407240027276,0.54561208651673,Solve_Succeeded,0.040488375001586974,False,-1875.7969860456237,0.02327601594685358,0.4217616388175952,-0.35000000999179975,-0.3500000099854554,-0.3500000099857612,-0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.072083751124925e-06,139.77676528857566,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
