scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,corridor_centered_nmpc,41.5,0.20853926120840857,0.04597735428323298,1.9699827156767422,0.21263515153416962,0.047524732744632966,1.9705742217949125,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.009651432378697089,0.04785029373635799,1.9333837520536954,Solve_Succeeded,0.02792991598835215,False,577.9656858626454,0.0,0.0,False,False,0.5,10,0.0,556.2030452025642,-0.06715569131071113,0.4630504779430665,0.0049399611669336185,0.08210127639633136,0.08453219706874658,0.08453219706874658,-0.020815508057153737,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.5802674172926265e-05,240.09923716844872,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,42.0,0.20858868337603156,0.0459884772360464,1.9929741736489393,0.21055579262525256,0.045033793654355773,1.9926824764711186,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.011226131438783288,0.047875984560265136,1.9573153455239392,Solve_Succeeded,0.0281344159739092,False,619.5573712659195,0.0,0.0,False,False,0.5,10,0.0,577.3489678483737,-0.06261961500088414,0.46461022599553314,-0.005467793828666871,0.03257220199394433,0.042410493648469196,0.042410493648469196,-0.08424340684055477,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.6158022675086716e-05,244.3007299175128,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,42.5,0.20863832590556766,0.04600002308440323,2.0159712988233944,0.20988150361972446,0.047261159334159045,2.0163584381224746,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.012792894087573642,0.047901907850028215,1.9812598425245662,Solve_Succeeded,0.027372792013920844,False,624.2865658339894,0.0,0.0,False,False,0.5,10,0.0,591.4447304359644,-0.05931975507288461,0.46618302496434094,-0.047589504949037686,0.0049399611669336185,0.012034766054289495,0.012034766054289495,-0.0607514551883594,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.652418987313315e-05,248.60861120670728,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,43.0,0.20868833208117044,0.0460118508208644,2.0389742673963482,0.2082986837015898,0.04597777434986978,2.039130898965938,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.014350934036799379,0.047927922598208134,2.0052173240369733,Solve_Succeeded,0.028215917001944035,False,662.7090223514042,0.0,0.0,False,False,0.5,10,0.0,594.9096476793402,-0.05774935438975481,0.46776876534746137,-0.07796523435381526,-0.005467793828666871,-0.0021537964239054415,-0.0021537964239054415,-0.028377124956389874,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.6901509652235815e-05,253.0254017621502,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,43.5,0.20873874623271002,0.046023747826326636,2.0619831671572273,0.20657834386758822,0.044781531140198574,2.06218336625794,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.015899563952475188,0.04795381618570165,2.0291877826357427,Solve_Succeeded,0.029289500031154603,False,708.7183784893441,0.0,0.0,False,False,0.5,10,0.0,614.8525482189282,-0.05370932331956611,0.469367337299987,-0.09215377891913412,-0.047589504949037686,-0.038986545088154106,-0.038986545088154106,-0.07366549732849734,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.7290326668261626e-05,257.5536832095131,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,44.0,0.2087896381123669,0.04603604365855494,2.0849981151301806,0.20982216338120027,0.04563325318559889,2.0848439893132276,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.01743807107830528,0.04797991817027371,2.0531712401301805,Solve_Succeeded,0.02874887501820922,False,706.4721261608648,0.0,0.0,False,False,0.5,10,0.0,631.9438984185987,-0.050212048225882884,0.47097863061175976,-0.12898652693440413,-0.07796523435381526,-0.07058486965680935,-0.07058486965680935,-0.06319664913731049,False,False,74774.03125,5444.424260097118,18.451421096302866,1.7690996672880693e-05,262.19609917613013,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,44.5,0.2088411330439619,0.04604868128244959,2.108019296470146,0.20550726793684562,0.04755838851785009,2.10759178376061,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.0189656870863536,0.04800617151682458,2.07716778646038,Solve_Succeeded,0.028747582982759923,False,728.3522459712555,0.0,0.0,False,False,0.5,10,0.0,639.3443825499837,-0.04823398915342943,0.472602534685558,-0.16058486440250425,-0.09215377891913412,-0.08806984435202636,-0.08806984435202636,-0.03496994939043402,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.810388684749812e-05,266.95535640083966,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,45.0,0.20889328331487628,0.04606146687798399,2.131046833618143,0.21105244569351014,0.04682725873581365,2.1311076224172187,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.020481716685123746,0.04803238240532772,2.101177448852518,Solve_Succeeded,0.028984959004446864,False,734.637554768814,0.0,0.0,False,False,0.5,10,0.0,659.154874950224,-0.04452152545481183,0.47423893851582877,-0.17806981203904848,-0.12898652693440413,-0.12123921563844396,-0.12123921563844396,-0.0663387425728352,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.8529376146164754e-05,271.8342258507583,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,45.5,0.20894615056002924,0.0460746486431268,2.1540808626097054,0.21103091465977455,0.0464071185875281,2.1538847544572253,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.02198545523558121,0.048058799033751785,2.1252002681272835,Solve_Succeeded,0.028729834011755884,False,764.6055097190207,0.0,0.0,False,False,0.5,10,0.0,678.9525128329126,-0.04092367988082413,0.47588773066795076,-0.2112392107735554,-0.16058486440250425,-0.15313501827915385,-0.15313501827915385,-0.06379160528141978,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8967855647618212e-05,276.8355438441312,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,46.0,0.208999847611248,0.04608822631666552,2.177121581464675,0.20979053637758874,0.04617166355146966,2.1777495528665685,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.02347614690178354,0.048085421140884294,2.1492363470896754,Solve_Succeeded,0.028623708989471197,False,800.895002736898,0.0,0.0,False,False,0.5,10,0.0,690.4143868872565,-0.03859169495800544,0.4775487992580159,-0.2431349865669881,-0.17806981203904848,-0.17334856884027391,-0.17334856884027391,-0.04042710112224013,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.9419728916603104e-05,281.96221317835744,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,46.5,0.2090544352929446,0.046102033180055235,2.200169146457857,0.2061331403405905,0.046510477872014164,2.200017930663253,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.02495308785520356,0.04811208200818026,2.173285746799654,Solve_Succeeded,0.028066334023606032,False,844.4110993145786,0.0,0.0,False,False,0.5,10,0.0,711.0493413462941,-0.035079189765068665,0.4792220319331153,-0.26334854948587566,-0.2112392107735554,-0.20406486085723735,-0.20406486085723735,-0.061432584033926874,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.9885412374616036e-05,287.21720426222606,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,47.0,0.209109973578404,0.04611625269223792,2.2232237180491645,0.21070537715039225,0.0457443671455108,2.2231524527952247,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.026415575118441004,0.04813896509458167,2.1973485325022897,Solve_Succeeded,0.0286252080113627,False,856.2142497807962,0.0,0.0,False,False,0.5,10,0.0,733.5027270082865,-0.03143591811571812,0.48090731585211915,-0.29406480088973785,-0.2431349865669881,-0.23573730896601613,-0.23573730896601613,-0.06334489621755757,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.0365335680217837e-05,292.6035562513557,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,47.5,0.20916656759573454,0.04613092121750661,2.2462855116544316,0.2043403625515287,0.04608822918523391,2.2460378252652307,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.02786286055927234,0.04816610676438159,2.2214248243985724,Solve_Succeeded,0.028140791982878,False,921.9158682308271,0.0,0.0,False,False,0.5,10,0.0,749.1427656663109,-0.02880449588478768,0.48260453766693817,-0.32573728926384515,-0.26334854948587566,-0.2581205382671189,-0.2581205382671189,-0.04476645860220552,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.085994211905056e-05,298.1243781857547,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,48.0,0.20922428712021132,0.046145902485013574,2.269354717712789,0.210961001439153,0.04557811243025443,2.2689187844738234,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.029294231398307197,0.048193370746732314,2.245514717712789,Solve_Succeeded,0.02790995902614668,False,914.2138496756141,0.0,0.0,False,False,0.5,10,0.0,771.4625720489767,-0.02539792810727473,0.48431358350425724,-0.34812052278033995,-0.29406480088973785,-0.2872589854065171,-0.2872589854065171,-0.058276894278796454,False,False,73576.0,5332.090636822434,18.070716932318835,2.1369689003693328e-05,303.7828501283788,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,48.5,0.20928319519731794,0.04616133008681219,2.2924315259936674,0.21037148470563916,0.048100068615470226,2.2925115142427894,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.030708981585946815,0.0482208906336872,2.2696183069995266,Solve_Succeeded,0.028122875024564564,False,903.2414187655261,0.0,0.0,False,False,0.5,10,0.0,796.708894338085,-0.02173661791630633,0.48603433894772885,-0.3499999787094777,-0.32573728926384515,-0.3184516693330726,-0.3184516693330726,-0.062385367853110996,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.1895048083485167e-05,309.58222430349355,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,49.0,0.20934339346127545,0.04617726254849146,2.3155161742960115,0.2074098679525836,0.04733441225278811,2.3156839716228084,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.0321063664838549,0.04824872495083522,2.2937357348428864,Solve_Succeeded,0.027842042036354542,False,965.7066271020611,0.0,0.0,False,False,0.5,10,0.0,816.7184698120228,-0.018849951372955767,0.4878384306542634,-0.34999998134811944,-0.34812052278033995,-0.34250291575691044,-0.34250291575691044,-0.04810249284767565,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.243650596443698e-05,315.52582623357534,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,49.5,0.20940496130934724,0.046193595130460986,2.338608888865231,0.2052090634898131,0.04593292271414614,2.338507395256689,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.033485663690652784,0.04827676895858597,2.317867132273434,Solve_Succeeded,0.027699375001247972,False,1042.0903236591168,0.0,0.0,False,False,0.5,10,0.0,820.9935144332142,-0.017973712666451383,0.4897150181989939,-0.34999998457872666,-0.3499999787094777,-0.3485804579459844,-0.3485804579459844,-0.01215508437814794,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2994564539349378e-05,321.6170558734428,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,50.0,0.20946786965929115,0.04621001314003269,2.3617097910884124,0.20716098581020972,0.04612222559188044,2.361660927730672,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.03484625928446744,0.048304707964251424,2.3420125254634123,Solve_Succeeded,0.027620040986221284,False,1053.4488895822742,0.0,0.0,False,False,0.5,10,0.0,820.8234379355108,-0.017651762807001335,0.4916039796605237,-0.3499999855290504,-0.34999998134811944,-0.34973120370061345,-0.34973120370061345,-0.002301491509258069,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.3569741428244887e-05,327.8593887402216,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
