scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,nominal_nmpc,14.5,0.27293759207414164,0.0612760635598334,0.9846911519281359,0.2704455147280656,0.06039980095510437,0.982654258894171,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.13608370404259157,0.06207954988795839,0.9107101741449328,held,0.0,0.0,9.250000584870577e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4488.968115082771,-0.11745962330881762,0.4073289641897978,0.3500000099796294,0.3500000099796294,0.3500000098763518,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,7.079481640567645e-06,131.1097205924305,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,nominal_nmpc,15.0,0.2734982297835255,0.06118627766894103,1.0153067377636666,0.2710911879311976,0.061078273801264835,1.0057210311607203,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.13555841496871068,0.062014615071284786,0.9417337397167916,held,0.0,0.0,6.104097701609135e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4492.505063520298,-0.11764703690955203,0.407683692678915,0.3500000099796294,0.3500000099796294,0.35000000993118374,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.148130437792154e-06,132.0752383521403,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,nominal_nmpc,15.5,0.2739579395064808,0.06109642216269593,1.0458774131578126,0.27214532748847736,0.0632235953900457,1.0500051609178485,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.1349051917355617,0.06194942020957093,0.9727247727769532,held,0.0,0.0,5.766702815890312e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4496.050242823415,-0.11780032583840896,0.4080470684992265,0.3500000099796294,0.3500000099796294,0.3500000099569044,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.219558357386602e-06,133.0789528484371,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,nominal_nmpc,16.0,0.27432720146195283,0.06100649676917843,1.076403143243706,0.26362898752712655,0.06043751853017238,1.0735612757626287,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.13413515756620523,0.06188396503089718,1.0036831432437059,Solve_Succeeded,0.0413883330184035,0.0,0.07183683302719146,False,0.0,False,False,0.0,0.0,0.0,0.0,-4499.615341619757,-0.1179230522903291,0.40841896438639796,0.35000000997188885,0.3500000099796294,0.3500000099689695,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.293818783591173e-06,134.12140690331597,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,nominal_nmpc,16.5,0.2746154040058989,0.06091650099376275,1.1068838929619365,0.2634756960009988,0.061478601124170265,1.1012954439807923,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.13325834382071372,0.06181824904063776,1.0346087208427959,held,0.0,0.0,6.945797940716147e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4503.211034708074,-0.11801840740087707,0.4087992557810987,0.35000000997188885,0.35000000997188885,0.35000000997051944,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.370967628819795e-06,135.20316696508866,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,nominal_nmpc,17.0,0.27483095726525153,0.0608264341382514,1.1373196269540742,0.28512124706308906,0.060557487800981656,1.131126372127779,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.13228380363013492,0.061752271540595156,1.0655013750009492,held,0.0,0.0,5.283299833536148e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4506.847097531598,-0.11808924985480632,0.4091878206640562,0.35000000997188885,0.35000000997188885,0.3500000099712465,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.451063385869089e-06,136.32482350943923,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,nominal_nmpc,17.5,0.27498139494364393,0.06073629531784055,1.1677103094652102,0.2781103079973675,0.061187418291616995,1.1635084309935277,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.13121971370221733,0.06168603164596554,1.0963609747484133,held,0.0,0.0,5.179201252758503e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4510.532508479053,-0.11813814048145863,0.4095845394061104,0.35000000997188885,0.35000000997188885,0.35000000997158753,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.534167183115996e-06,137.4869914471246,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,nominal_nmpc,18.0,0.275073465530025,0.060646083476146986,1.198055904254484,0.28012552652646505,0.06080052393266025,1.198332234395033,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.130073465530025,0.06161952830036574,1.127187388629484,Solve_Succeeded,0.04093070898670703,0.0,0.07009974995162338,False,0.0,False,False,0.0,0.0,0.0,0.0,-4514.275540344253,-0.11816737325348237,0.40998929463149714,0.3500000099668592,0.35000000997188885,0.3500000099717475,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.620342842742978e-06,138.69031053971506,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,nominal_nmpc,18.5,0.27511321401315103,0.060555797398501976,1.2283563745126849,0.2861004078051938,0.06043588493676478,1.230402475931894,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1288517471064295,0.061552760289126984,1.1579804846201067,held,0.0,0.0,6.700004450976849e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4518.083842127937,-0.11817900306221416,0.41040197109284127,0.3500000099668592,0.3500000099668592,0.3500000099691522,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.709656942032893e-06,139.93544582456022,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,nominal_nmpc,19.0,0.27510605509014235,0.06046543572369483,1.2586116827861042,0.2749929434395381,0.06134403272013275,1.257076665734056,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12756061613266637,0.061485726251038576,1.1887401300517293,held,0.0,0.0,5.3333002142608166e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4521.964512234818,-0.11817487060439087,0.41082245555655417,0.3500000099668592,0.3500000099668592,0.3500000099679348,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.802178877780056e-06,141.2230880500156,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,nominal_nmpc,19.5,0.2750568387544363,0.06037499695432929,1.2888217909059085,0.2682094539812559,0.060907810227135484,1.2896393910259876,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12620556560628818,0.06141842468870428,1.2194661915406741,held,0.0,0.0,5.3292023949325085e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4525.924164002696,-0.11815662468017263,0.41125063669750794,0.3500000099668592,0.3500000099668592,0.35000000996736375,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.897980933867233e-06,142.5539541218145,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,nominal_nmpc,20.0,0.2749699090563219,0.0602844794659378,1.3189866599223725,0.2636184983953787,0.06055898126181419,1.3175874628104025,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12479158258169912,0.06135085397765654,1.2501585349223725,Solve_Succeeded,0.037985875038430095,0.0,0.06607645796611905,False,0.0,False,False,0.0,0.0,0.0,0.0,-4529.968984397304,-0.11812574217136011,0.4116864050020053,0.35000000988920577,0.3500000099668592,0.35000000996709585,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.997138352062225e-06,143.92878756136432,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,nominal_nmpc,20.5,0.2748491567466831,0.06019388151498315,1.3491062500433868,0.2690153237138845,0.05891544712431403,1.3409967395132314,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12332320081389847,0.061283012374358146,1.2808170251898712,held,0.0,0.0,8.333398727700114e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4534.1047866150075,-0.11808354594080916,0.4121296526781913,0.35000000988920577,0.35000000988920577,0.3500000099257426,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.09972940609107e-06,145.34835897663928,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,nominal_nmpc,21.0,0.2746980664406114,0.06010320124586287,1.3791805205767134,0.2766399529117067,0.060031711692778954,1.3858025591169583,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12180454792209289,0.06121489802320662,1.3114415264360884,held,0.0,0.0,5.641701864078641e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4538.3370572539625,-0.11803122086904737,0.41258027357316207,0.35000000988920577,0.35000000988920577,0.35000000990634456,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.205835479048854e-06,146.8134665462709,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,nominal_nmpc,21.5,0.27451975887128366,0.0600124366970191,1.4092094298755147,0.27836837349398375,0.06006712387285244,1.4149103951392998,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.12023938764357447,0.061146508962644106,1.3420319017993427,held,0.0,0.0,5.295802839100361e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4542.67099864206,-0.11796982822168918,0.4130381630961138,0.35000000988920577,0.35000000988920577,0.3500000098972453,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.315541144212491e-06,148.3249365173604,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,nominal_nmpc,22.0,0.2743170287451295,0.05992158580624582,1.4391929352867336,0.27767492807316196,0.06127786396756928,1.430745149357454,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11863115768888804,0.06107784313046456,1.3725880134117336,Solve_Succeeded,0.040835792024154216,0.0,0.07024720800109208,False,0.0,False,False,0.0,0.0,0.0,0.0,-4547.132949202392,-0.11790589116673961,0.4135553796234184,0.35000000995523295,0.35000000988920577,0.35000000989297697,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.428934249323016e-06,149.88362371747314,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,nominal_nmpc,22.5,0.27409237855302376,0.059830645987628835,1.4691309929950325,0.2654921639914196,0.05956434101520672,1.4588154440287555,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11698300355302377,0.061008897940753835,1.4031097222430793,held,0.0,0.0,7.245800225064158e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4551.889661625665,-0.11788185839224416,0.41452118455903586,0.35000000995523295,0.35000000995523295,0.3500000099260298,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.546106004409212e-06,151.49041208123666,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,nominal_nmpc,23.0,0.2738480480840837,0.059739611322965146,1.4990235570588168,0.272256421295167,0.059693996000316066,1.5057794100575426,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11529780802921402,0.0609396674753089,1.4335968871369418,held,0.0,0.0,5.366699770092964e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4556.771146468856,-0.11785243457576583,0.41550436793117296,0.35000000995523295,0.35000000995523295,0.3500000099415343,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.667151073227067e-06,153.14621519190547,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,nominal_nmpc,23.5,0.2735860418360446,0.05964847929633793,1.5288705794277586,0.27230709317119955,0.05975816489039424,1.5307840280889415,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11357821861930936,0.06087014921821293,1.4640493648281492,held,0.0,0.0,5.51670091226697e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4561.78214834898,-0.1178182993842723,0.4165048071705042,0.35000000995523295,0.35000000995523295,0.35000000994880714,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.792167668393641e-06,154.85197683822608,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,nominal_nmpc,24.0,0.27330815429291677,0.05955724729917595,1.5586720107702239,0.2702319767284049,0.059107150830942604,1.5458329456880504,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.1118266728114353,0.06080034056089471,1.4944670107702238,Solve_Succeeded,0.034824625006876886,0.0,0.06375937501434237,False,0.0,False,False,0.0,0.0,0.0,0.0,-4566.927296649481,-0.11778006119301232,0.41752238101690514,0.35000000990450447,0.35000000995523295,0.3500000099522187,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,8.921257650296763e-06,156.60867158689481,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,nominal_nmpc,24.5,0.2730159917578684,0.059465912632339246,1.5884278004274854,0.26648787182545475,0.059620722621867114,1.5883850832420463,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.11004541991287525,0.06073023880421424,1.524849679089595,held,0.0,0.0,8.225004421547055e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4572.211128432002,-0.11773826450461794,0.4185569694413684,0.35000000990450447,0.35000000990450447,0.35000000992688635,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,9.05452662986625e-06,158.41730537088063,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
