scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,pid,16.5,0.25532049560662634,0.056703309466471896,1.060746692704995,0.26317492992581143,0.05248610677336551,1.0616589462575206,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11396343542144116,0.05760505751334691,0.9884715205858545,not_applicable,0.0,False,-2726.150097424461,-0.09856138458686214,0.4087992557810987,0.6527128047070674,0.6242766507806526,0.6395271500425904,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,5.038397708763246e-06,92.41762560331702,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,pid,17.0,0.2555596213033282,0.05664878480210501,1.0890847164059811,0.25670991879616395,0.05451879670714144,1.0907160573316164,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1130124676682116,0.05757462220444876,1.0172664644528562,not_applicable,0.0,False,-2728.2508285651193,-0.09863105707033798,0.4091878206640562,0.6599517477639656,0.7101708429963443,0.6852044286743567,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.093146867777451e-06,93.18432979300563,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,pid,17.5,0.2557480118513856,0.056594218459676944,1.1173954673276763,0.2509045883995084,0.05393078383550924,1.1176382702862309,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11198633060995902,0.057543954787801936,1.0460461326108794,not_applicable,0.0,False,-2730.38959194154,-0.0986863181553376,0.4095845394061104,0.645781556923618,0.6904644727785382,0.6886055037047825,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,5.149952161562927e-06,93.9787253960385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,pid,18.0,0.25589093219247,0.05653960964708859,1.1456789244356012,0.24823136165696075,0.05422128420023239,1.1453519860223949,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11089093219247001,0.05751305447130734,1.0748104088106012,not_applicable,0.0,False,-2732.5704029192207,-0.09872868080133518,0.40998929463149714,0.6435548264763633,0.6527128047070674,0.6653977586901211,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,5.208857215536861e-06,94.80124971907497,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,pid,18.5,0.25599309844786805,0.056484957495165744,1.1739350662796935,0.2510217468347545,0.053572899393859987,1.1728054428764147,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10973163154114651,0.05748192038579075,1.1035591763871153,not_applicable,0.0,False,-2734.797005856211,-0.09875950015683924,0.41040197109284127,0.6412460927791661,0.6599517477639656,0.6618764399693048,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,5.269907538355143e-06,95.65235734594006,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,pid,19.0,0.2560587350515188,0.05643026106274861,1.2021638709570697,0.24057388689356515,0.056150343077089444,1.2039667150933409,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10851329609404284,0.05745055159009235,1.1322923182226947,not_applicable,0.0,False,-2737.072907359369,-0.09877998999502102,0.41082245555655417,0.6470392059699279,0.645781556923618,0.6514697012119638,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,5.333150565940314e-06,96.53252043512187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,pid,19.5,0.25609162593400064,0.05637551934115074,1.230365316077171,0.25808748316338065,0.0581138561976889,1.2296310751606896,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1072403527858525,0.05741894707552573,1.1610097167119366,not_applicable,0.0,False,-2739.4014060843633,-0.09879123743938495,0.41125063669750794,0.6882462603446611,0.6435548264763633,0.646352047766663,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,5.398635707673561e-06,97.4422290248876,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,pid,20.0,0.25609516037687347,0.05632073125805298,1.2585393787289958,0.24532696501248355,0.05437010198767805,1.260122572530831,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10591683390225068,0.057387105769771726,1.1897112537289958,not_applicable,0.0,False,-2741.785619456134,-0.0987942161570837,0.4116864050020053,0.6369060333138356,0.6412460927791661,0.6430506047235051,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,5.46641439478747e-06,98.3819913465501,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,pid,20.5,0.25607237409228933,0.05626589568089064,1.286686035450149,0.26349328828610863,0.05759753427171706,1.2846132428149064,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10454641815950472,0.057355026540265634,1.2183968105966334,not_applicable,0.0,False,-2744.2285076451044,-0.09878979817907094,0.4121296526781913,0.6897594977083169,0.6470392059699279,0.6456295815983852,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,5.536540130998483e-06,99.35233414634506,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,pid,21.0,0.25602598602500726,0.05621101141978583,1.3148052621974702,0.24944120459886518,0.061900667937750856,1.3138384755363872,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10313246750648875,0.057322708197129583,1.2470662680568452,not_applicable,0.0,False,-2746.73289509769,-0.09877876448977918,0.41258027357316207,0.7048935647221242,0.6882462603446611,0.6731849630919383,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,5.609068545420779e-06,100.35380301632918,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,pid,21.5,0.25595843132218743,0.056156077230071356,1.342897034319023,0.2562817888808846,0.05507285539309822,1.3399433663426283,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.10167806009447825,0.057290149495696364,1.275719506242851,not_applicable,0.0,False,-2749.301489886957,-0.09876181451421005,0.4130381630961138,0.6556609406962518,0.6369060333138356,0.6497274863569451,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,5.684057447805542e-06,101.38696273465794,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,pid,22.0,0.25587189086996776,0.056101091814447356,1.3709613265272544,0.24987964641757124,0.05050858296562967,1.3698115430488127,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10018601981372632,0.0572573491386661,1.3043564046522544,not_applicable,0.0,False,-2751.951634024562,-0.09874519189971973,0.4135553796234184,0.6057321167376397,0.6897594977083169,0.6756116560574686,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,5.76156688615182e-06,102.45239761555754,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,pid,22.5,0.2557683176832434,0.05604605353014975,1.3989981127994828,0.26126536647033016,0.058216490044437325,1.3997816779516872,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.09865894268324338,0.05722430548327475,1.3329768420475296,not_applicable,0.0,False,-2754.797480870795,-0.09877138815305356,0.41452118455903586,0.6858814946112585,0.7048935647221242,0.6945449513740228,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,5.841659206738036e-06,103.5507118692792,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,pid,23.0,0.2556494600116532,0.055990958452589466,1.427007365721086,0.25218830946296616,0.057862351354557494,1.4284058012944052,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0970992199567835,0.05719101460493322,1.361580695799211,not_applicable,0.0,False,-2757.721217398383,-0.09879447904452379,0.41550436793117296,0.6678056644504005,0.6556609406962518,0.6694030637434902,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,5.924399116625094e-06,104.68252997228348,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,pid,23.5,0.2555168827071575,0.055935805014558915,1.454989056504401,0.2734028324785455,0.05596475930950048,1.4545539418119573,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09550905949042224,0.057157474936433916,1.3901678419047916,not_applicable,0.0,False,-2760.7254759488906,-0.0988149114537931,0.4165048071705042,0.6805074118963165,0.6057321167376397,0.6282342705288071,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,6.00985374868478e-06,105.84849704788355,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,pid,24.0,0.25537198686319457,0.05588059159720826,1.4829431555651682,0.24132093946273037,0.05605522220383359,1.482372712446916,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.09389050538171309,0.05712368485892702,1.4187381555651681,not_applicable,0.0,False,-2763.8128533345443,-0.09883308524643744,0.41752238101690514,0.6328028955300058,0.6858814946112585,0.6655082040770685,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,6.09809272920912e-06,107.04927925754662,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,pid,24.5,0.25521602684841055,0.05582531653065706,1.5108696324968713,0.24229145660543552,0.05674973997836194,1.5122772151163184,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.09224545500341741,0.057089642702532056,1.4472915111589808,not_applicable,0.0,False,-2766.985921576939,-0.09884935817094694,0.4185569694413684,0.6381348451796555,0.6678056644504005,0.666993711604072,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,6.189188248159274e-06,108.28556420303958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,pid,25.0,0.2550501255662981,0.05576997809440127,1.5387684560453307,0.25892872535959977,0.05583210803253735,1.539036279698182,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.09057567426314309,0.05705534674674501,1.4758277822172057,not_applicable,0.0,False,-2770.2472376822734,-0.09886405024493852,0.41960845357147647,0.6524572492033343,0.6805074118963165,0.675731491691519,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,6.283215132114064e-06,109.55806133957667,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,pid,25.5,0.25487528812545046,0.05571457451753394,1.566639594083454,0.25430788119016273,0.0526568464040805,1.5686031921844277,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.0888828112735986,0.05702079522065894,1.5043468413979073,not_applicable,0.0,False,-2773.5993525592557,-0.09887744768375312,0.42067671562017306,0.6167434067017975,0.6328028955300058,0.6479744285178303,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,6.380250919981301e-06,110.86750240011857,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,pid,26.0,0.25469241408590665,0.055659103978795685,1.5944830135860524,0.2493467651125853,0.06410902611353367,1.5945672088319855,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.08716840859893821,0.056985986303014435,1.5328485604610524,not_applicable,0.0,False,-2777.0448191743953,-0.09888980641908324,0.4217616388175952,0.70484822317804,0.6381348451796555,0.6416122839162942,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,6.48037594153709e-06,112.21464183095588,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,pid,26.5,0.2545023084298323,0.05560356460646936,1.6222986806046433,0.25820516070579813,0.048772191910562646,1.6224009074882773,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.08543391422544272,0.056950918122094366,1.5613328102433153,not_applicable,0.0,False,-2780.5862000292254,-0.09890135525032343,0.42286310734575583,0.5852644475496375,0.6524572492033343,0.648624495204459,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,6.58367339886032e-06,113.6002572386898,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,pid,27.0,0.25430569138934733,0.055547954478131864,1.6500865602421653,0.26364535921368926,0.05427648835827136,1.6508882139044188,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.08368069138934733,0.056915588755475616,1.5897994606327903,not_applicable,0.0,False,-2784.2260740349593,-0.09891229866689615,0.4239810062758817,0.6378545632625778,0.6167434067017975,0.6280106045408808,0.35,0.0,True,True,79043.06494140625,5863.958597552136,19.87324356180684,6.6902294507322776e-06,115.02514984871685,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
