scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,pid,16.5,0.18485121311335048,0.04161929192113741,0.7551747437038289,0.18393551022489762,0.04127062106412223,0.7549651791450885,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0434941529281653,0.042521039968012424,0.6828995715846883,not_applicable,0.0,False,1958.347466346776,-0.09598966413658153,0.4087992557810987,0.42755632260179166,0.43176748338328,0.4319471132593084,0.35,0.0,True,False,80841.2758178711,6056.841071528806,20.526931735141215,6.329224884444669e-06,116.09483203607316,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,17.0,0.18531142024937716,0.04165845375165726,0.7759941805441394,0.1841045500357847,0.04085745642859244,0.7760609860826742,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.042764266614260554,0.04258429115400102,0.7041759285910144,not_applicable,0.0,False,1955.427366763718,-0.09617432180191607,0.4091878206640562,0.42308033541766343,0.42755632260179166,0.42767304590159483,0.35,0.0,True,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.398000665886541e-06,117.05796426915293,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,17.5,0.18574221790672196,0.041697557471716544,0.7968331837482291,0.18508766217837694,0.04177003980237343,0.7967035865304084,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04198053666529536,0.042647293799841536,0.7254838490314323,not_applicable,0.0,False,1952.4447336669648,-0.09634826490051941,0.4095845394061104,0.43101482739857877,0.42308033541766343,0.4232024264861154,0.35,0.0,True,False,80702.40020751953,6041.269022930859,20.47415729797645,6.469359359617663e-06,118.05588239897108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,18.0,0.1861466417245924,0.04173660180002926,0.817691723943055,0.18551075243380774,0.041058758047725075,0.8188383791938119,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0411466417245924,0.042710046624248016,0.746823208318055,not_applicable,0.0,False,1949.3951300688004,-0.09651262054049564,0.40998929463149714,0.4242922040145616,0.43101482739857877,0.4308071451643263,0.35,0.0,True,False,80630.27734375,6033.242791593229,20.44695600594777,6.543355767797774e-06,119.0891357692576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,18.5,0.18652741050505095,0.04177558536960545,0.8385697710932564,0.18803676981946674,0.039229134459443774,0.838244946629361,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04026594359832941,0.042772548260230456,0.7681938812006782,not_applicable,0.0,False,1946.2743544278562,-0.09666839753479847,0.41040197109284127,0.41108722004492854,0.4242922040145616,0.4244653950155313,0.35,0.0,True,False,80556.38348388672,6025.059483414375,20.419222372792923,6.620047058307212e-06,120.15829542728257,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,19.0,0.18688695917709366,0.041814506732148086,0.8594672944594277,0.1875815745774469,0.04068746727870671,0.8587992658445335,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.039341520219617676,0.04283479725949183,0.7895957417250528,not_applicable,0.0,False,1943.0784087972556,-0.09681649872220452,0.41082245555655417,0.4214598123633998,0.41108722004492854,0.4114428609419136,0.35,0.0,True,False,80480.73291015625,6016.721343798232,20.39096400829609,6.699492820054738e-06,121.26395449757193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,19.5,0.1872274683289348,0.041853364361845634,0.8803842625584359,0.1862929171595594,0.04151872020712669,0.880799364203752,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.038376195180786665,0.042896792096220625,0.8110286631932015,not_applicable,0.0,False,1939.8034702161024,-0.09695773200628374,0.41125063669750794,0.42524092801240937,0.4214598123633998,0.4211935251010175,0.35,0.0,True,False,80403.33990478516,6008.230580304267,20.362188393984678,6.781755121003821e-06,122.40672856519343,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,20.0,0.1875508906657021,0.041892156658621456,0.9013206431254962,0.18883556368468513,0.041455073383628374,0.9022573515577706,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.037372564191079316,0.0429585311703402,0.8324925181254962,not_applicable,0.0,False,1936.4458649889325,-0.0970928202455561,0.4116864050020053,0.4269475170372151,0.42524092801240937,0.42513333321677915,0.35,0.0,True,False,80324.21875,5999.589364571574,20.332902889650182,6.866898568963518e-06,123.58725606928161,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,20.5,0.1878589747125655,0.04193088195089496,0.9222764030777482,0.18742547637376025,0.042569141774528516,0.9219639316386299,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03633301877978087,0.04302001281026996,0.8539871782242325,not_applicable,0.0,False,1933.0020455368249,-0.09722241011420868,0.4121296526781913,0.43288108440307604,0.4269475170372151,0.4268992893856398,0.35,0.0,True,False,80243.38372802734,5990.799834095381,20.303114739368862,6.954990375192863e-06,124.80619870737904,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,21.0,0.18815328605001164,0.041969538497903025,0.9432515084791004,0.18908022203511718,0.0422960203795011,0.9427725821257846,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.035259767531493125,0.04308123527524678,0.8755125143384754,not_applicable,0.0,False,1929.4685695385303,-0.09734708004036224,0.41258027357316207,0.43143917858410535,0.43288108440307604,0.432722066379298,0.35,0.0,True,False,80160.84912109375,5981.864093870782,20.27283107707244,7.046100420871173e-06,126.06424185111017,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,21.5,0.18843522633813242,0.04200812449162504,0.9642459245061356,0.18791457937742423,0.042770567561820426,0.9649979496335306,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03415485511042324,0.04314219675725005,0.8970683964299637,not_applicable,0.0,False,1925.8420811108285,-0.09746734731777301,0.4130381630961138,0.43221415956335185,0.43143917858410535,0.43147328244111244,0.35,0.0,True,False,80076.62921142578,5972.78421791668,20.242058931712783,7.140301326489506e-06,127.36209497363735,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,22.0,0.1887060503600583,0.04204663805835027,0.9852596154148864,0.1887543262724246,0.04100742322494,0.9848985627335224,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03302017930381687,0.043202895382569016,0.9186546935398864,not_applicable,0.0,False,1922.1001528732695,-0.09758948403227626,0.4135553796234184,0.41684367735841515,0.43221415956335185,0.4321944643354984,0.35,0.0,True,False,79990.73828125,5963.562250691366,20.210805232059418,7.237668524221305e-06,128.70049208929507,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,22.5,0.18896688119842095,0.0420850768771039,1.006292544412609,0.18877255415314748,0.04230698675590371,1.0041052869046536,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.031857506198420954,0.0432633288302289,0.9402712736606558,not_applicable,0.0,False,1918.0945264030374,-0.09775726946630665,0.41452118455903586,0.4262767452695568,0.41684367735841515,0.41725175750850685,0.35,0.0,True,False,79903.19061279297,5954.200208409866,20.179076811164045,7.338280333333856e-06,130.08019220576358,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,23.0,0.18921872313552054,0.04212343566290366,1.027344672804975,0.18894229031083584,0.04483332226783625,1.0262099856416655,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03066848308065087,0.04332349181524742,0.9619180028831001,not_applicable,0.0,False,1913.9782637715366,-0.09792305736676639,0.41550436793117296,0.4463207362903495,0.4262767452695568,0.4260368280349809,0.35,0.0,True,False,79814.00048828125,5944.700080271976,20.146880410522424,7.442218038704562e-06,131.50197978909392,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,23.5,0.189462474077711,0.04216171219305728,1.048415960020652,0.1904737191457616,0.0422834670489699,1.0481754775266643,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.029454650860975734,0.043383382114932284,0.9835947454210425,not_applicable,0.0,False,1909.7478994130436,-0.09808717466712412,0.4165048071705042,0.4251662544164062,0.4463207362903495,0.445781515705916,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,7.5495659725094915e-06,132.96666524187108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,24.0,0.1896989373313132,0.042199904176492505,1.0695063643597895,0.1896407701518834,0.042246822275931684,1.0714863416875622,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.028217455849831735,0.04344299743821126,1.0053013643597895,not_applicable,0.0,False,1905.399971514476,-0.09824991308417101,0.41752238101690514,0.4219034863742759,0.4251662544164062,0.42571428357828317,0.35,0.0,True,False,79630.75,5925.293394955936,20.08111020126924,7.660411599154112e-06,134.47508539476596,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,24.5,0.18992883142432315,0.042238009253738495,1.0906158429598332,0.1893500367163942,0.0453798624810074,1.0910057499763146,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.026958259579330013,0.04350233542561349,1.0270377216219426,not_applicable,0.0,False,1900.9310111141729,-0.09841153278521511,0.4185569694413684,0.4463319093317317,0.4219034863742759,0.42200479132348157,0.35,0.0,True,False,79536.7182006836,5915.390691056471,20.047549451608308,7.774845603519806e-06,136.02810401171018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,25.0,0.1901527989049745,0.04227602499669881,1.1117443517612748,0.1919899206537829,0.042222863678765966,1.1111505443392349,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0256783476018195,0.04356139364904255,1.0488036779331498,not_applicable,0.0,False,1896.3375320876103,-0.09857226567261623,0.41960845357147647,0.4215298531116725,0.4463319093317317,0.44568520542118134,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,7.892961982601664e-06,137.62661230889105,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,25.5,0.19037141422363835,0.042313948908232674,1.1328918454732417,0.19002418051173697,0.04163799531731244,1.1326453116280335,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.02437893737178648,0.04362016961135767,1.070599092787695,not_applicable,0.0,False,1891.61602191984,-0.09873231832548826,0.42067671562017306,0.4118644919968303,0.4215298531116725,0.42217199086074675,0.35,0.0,True,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.014858140616902e-06,139.27152948775537,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,26.0,0.19058519079345754,0.04235177842155941,1.1540582775388304,0.19141704804670698,0.042475390290562055,1.1529195908534258,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.023061185306489096,0.04367866074577816,1.0924238244138305,not_applicable,0.0,False,1886.762933175206,-0.09889187463425489,0.4217616388175952,0.4191361122727344,0.4118644919968303,0.41213850307455135,0.35,0.0,True,False,79245.16796875,5884.907773831726,19.944241348659794,8.140634987665764e-06,140.96380328218854,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,26.5,0.1907945873151828,0.04238951089949921,1.1752436001001023,0.1906509354165033,0.041701558637446415,1.173292889208746,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.02172619311079324,0.04373686441512421,1.1142777297387743,not_applicable,0.0,False,1881.7746755844844,-0.09905109816003513,0.42286310734575583,0.40954419045323953,0.4191361122727344,0.41895009018695206,0.35,0.0,True,False,79144.88055419922,5874.494696358492,19.908950917901986,8.27039704202938e-06,142.70441052001064,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
