scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,pid,16.0,0.15076009538234886,0.03388578898301907,0.6011644301882125,0.14532740060899538,0.044359090115828156,0.5935379934798904,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.010568051486601254,0.03476325724473782,0.5284444301882125,not_applicable,0.0,False,3055.276614722534,-0.07071145481175774,0.40841896438639796,0.395017042351744,0.25869002025960286,0.28200468896064135,0.28200468896064135,-0.0626163465293833,False,False,80908.0,6064.382189019411,20.552488952527018,4.288684712694225e-06,78.86190272855755,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,16.5,0.1511150545159704,0.03394689125491915,0.618122600518383,0.14385874582783745,0.029582402563191466,0.6235469346403758,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.009757994330785225,0.03484863930179416,0.5458474283992424,not_applicable,0.0,False,3054.3154025532426,-0.07061799851244956,0.4087992557810987,0.26582151591811676,0.27596687357032973,0.2785439944310763,0.2785439944310763,-0.00692138905913009,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.334047379762176e-06,79.49796567135574,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,17.0,0.15146196518544927,0.034007974352860224,0.6351113171869208,0.15144308105720186,0.03723633091390463,0.6300283739861324,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.008914811550332663,0.03493381175520398,0.5632930652337959,not_applicable,0.0,False,3042.8954131115725,-0.07560217720000477,0.4091878206640562,0.34042303645650646,0.395017042351744,0.34530284903726494,0.34530284903726494,0.13351770921237727,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.3811427983626155e-06,80.15748730431318,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,17.5,0.1518016062560878,0.03406882909405577,0.6521305183117316,0.14779191341742273,0.0369220750847839,0.6496271245309784,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.008039925014661192,0.035018565422180764,0.5807811835949348,not_applicable,0.0,False,3048.084274832555,-0.07245584572715666,0.4095845394061104,0.3309299714126115,0.26582151591811676,0.2997465348827547,0.2997465348827547,-0.09111262830902045,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.430006911304584e-06,80.84082918814879,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,18.0,0.15213470693047873,0.034129787649020756,0.6691801727576254,0.14894684538345335,0.0321672851434127,0.670922526537092,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.00713470693047874,0.03510323247323951,0.5983116571326255,not_applicable,0.0,False,3042.9344135416354,-0.0742940329874355,0.40998929463149714,0.2906244696189421,0.34042303645650646,0.32306108449684307,0.32306108449684307,0.04662909922817671,False,False,80630.27734375,6033.242791593229,20.44695600594777,4.4806772453249494e-06,81.54836749558461,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,18.5,0.15246194779620897,0.034190643236736484,0.686260280736758,0.15202363769849728,0.034491424900848715,0.6910527694249191,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.006200480889487436,0.03518760612736149,0.6158843908441799,not_applicable,0.0,False,3040.5439217724697,-0.07476785135439767,0.41040197109284127,0.3132549992446072,0.3309299714126115,0.3275712942569597,0.3275712942569597,0.009020419520233247,False,False,80556.38348388672,6025.059483414375,20.419222372792923,4.533192947129117e-06,82.28049326122125,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,19.0,0.15278390379553183,0.03425145103911957,0.7033708045614369,0.144532837092919,0.0372517615858654,0.7026683420999149,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.005238464838055845,0.035271741566463316,0.6334992518270619,not_applicable,0.0,False,3042.059115835997,-0.07337335730034482,0.41082245555655417,0.3241701311136917,0.2906244696189421,0.3063944834994206,0.3063944834994206,-0.042353621515078155,False,False,80480.73291015625,6016.721343798232,20.39096400829609,4.587594821264023e-06,83.03761263744616,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,19.5,0.15310112163622058,0.03431228916459453,0.720511739866541,0.15076123489875146,0.04024059028558613,0.7045008304846829,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.004249848488072444,0.03535571689896952,0.6511561405013067,not_applicable,0.0,False,3039.6743018686743,-0.07379974179041554,0.41125063669750794,0.35692388327619545,0.3132549992446072,0.3103267251753518,0.3103267251753518,0.007864483351862406,False,False,80403.33990478516,6008.230580304267,20.362188393984678,4.643925369852654e-06,83.8201471568954,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,20.0,0.15341409042392432,0.03437307960804708,0.73768308231274,0.15375542692742922,0.03646342708622629,0.7391426607835218,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.003235763949301529,0.035439454119765824,0.66885495731274,not_applicable,0.0,False,3036.59509781006,-0.07451608018413221,0.4116864050020053,0.3274572230606493,0.3241701311136917,0.3182613498871697,0.3182613498871697,0.015869249423635767,False,False,80324.21875,5999.589364571574,20.332902889650182,4.702228834221659e-06,84.62853400192682,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,20.5,0.15372322683900116,0.034433808477382324,0.7548848045863509,0.15895886249602528,0.031261836004414935,0.7637958933897506,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0021972709062165474,0.03552293933675732,0.6865955797328352,not_applicable,0.0,False,3031.1683162295885,-0.07626871304355726,0.4121296526781913,0.2890837934796848,0.35692388327619545,0.3404215533960785,0.3404215533960785,0.04432040701781759,False,False,80243.38372802734,5990.799834095381,20.303114739368862,4.762551238455572e-06,85.46322628149971,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,21.0,0.1540288896092428,0.03449442881721835,0.7721168641617813,0.15496782731392025,0.03933712631219997,0.7672058994369318,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0011353710907242853,0.0356061255945621,0.7043778700211563,not_applicable,0.0,False,3030.3810546173727,-0.07586383960622445,0.41258027357316207,0.35016116195119107,0.3274572230606493,0.3329907884304444,0.3329907884304444,-0.014861529931268214,False,False,80160.84912109375,5981.864093870782,20.27283107707244,4.82494043491351e-06,86.32469331581477,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,21.5,0.15433141155263533,0.03455503341440702,0.7893792299712923,0.15531352400276596,0.03325383672376777,0.7848725368631316,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,5.104032492614374e-05,0.03568910568003203,0.7222017018951205,not_applicable,0.0,False,3032.457818459436,-0.07416059399218661,0.4130381630961138,0.2971414645162208,0.2890837934796848,0.307824616990431,0.307824616990431,-0.05033234288002675,False,False,80076.62921142578,5972.78421791668,20.242058931712783,4.889446151746194e-06,87.21342092902213,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,22.0,0.15463112619077243,0.03461567954579286,0.8066719084630763,0.16246293302293852,0.03554578067316348,0.808455044953284,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.0010547448654689984,0.0357719368700116,0.7400669865880763,not_applicable,0.0,False,3026.4097065652827,-0.07607012577125184,0.4135553796234184,0.3251910573767598,0.35016116195119107,0.3320906536402904,0.3320906536402904,0.04853207329971876,False,False,79990.73828125,5963.562250691366,20.210805232059418,4.956120042453004e-06,88.12991175026849,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,22.5,0.15492830643797223,0.03467620471056213,0.8239948797792895,0.15147475338672875,0.0320202083814352,0.8320633253579156,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.002181068562027766,0.03585445666368713,0.7579736090273363,not_applicable,0.0,False,3027.5506178368737,-0.07476295409161379,0.41452118455903586,0.27737144638971895,0.2971414645162208,0.3120588275913394,0.3120588275913394,-0.04006365209790197,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.025015737521301e-06,89.074685523331,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,23.0,0.15522319367850124,0.03473675268637117,0.8413481193812782,0.15020570706776573,0.038783303460538536,0.8347971024871941,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0033270463763684366,0.035936808838714925,0.7759214494594032,not_applicable,0.0,False,3024.049152198093,-0.07547354229768764,0.41550436793117296,0.331051134765996,0.3251910573767598,0.319585827481452,0.319585827481452,0.015053999780225147,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.096188898191817e-06,90.04827942505123,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,23.5,0.15551601518099673,0.034797230622765477,0.8587316154621825,0.16708933957107103,0.03560922815591753,0.8577685043456977,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.004491808035738537,0.03601890054464048,0.793910400862573,not_applicable,0.0,False,3025.8971331944826,-0.07384935393025728,0.4165048071705042,0.32667609463547814,0.27737144638971895,0.2953898114940214,0.2953898114940214,-0.048392031974861194,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.169697272396308e-06,91.05124839276576,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,24.0,0.15580697875532132,0.03485774550605714,0.8761453597490961,0.1503447323711712,0.03495712237192232,0.8720294469671098,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.005674502726160158,0.0361008387677759,0.8119403597490962,not_applicable,0.0,False,3020.024294392003,-0.07551226206228853,0.41752238101690514,0.2948152833181268,0.331051134765996,0.3158298114586449,0.3158298114586449,0.04087999992924707,False,False,79630.75,5925.293394955936,20.08111020126924,5.245600752915372e-06,92.084165460905,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,24.5,0.15609625819960074,0.034918142917315625,0.8935893321109336,0.15588757114678348,0.036777760626457635,0.8867973738821479,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.006874313645392399,0.03618246908919062,0.830011210773043,not_applicable,0.0,False,3016.4971069778744,-0.07612931207514469,0.4185569694413684,0.3162960009103143,0.32667609463547814,0.3220465753756753,0.3220465753756753,0.01243352783406082,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.323961437806779e-06,93.14762210692044,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,25.0,0.15638398463147557,0.034978469767601134,0.911063485539609,0.15358675492087273,0.03802954942774568,0.9122017575135835,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.008090466671679425,0.03626383841994488,0.8481228117114841,not_applicable,0.0,False,3016.7780219966253,-0.07512864725499399,0.41960845357147647,0.32151660034047463,0.2948152833181268,0.30643841623789114,0.30643841623789114,-0.031216318275568367,False,False,79441.10107421875,5905.35760980471,20.01354684669993,5.404843693156068e-06,94.24222860667554,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,25.5,0.15667030477358057,0.03503880221679845,0.9285678037947908,0.15449764045975065,0.03478059038439122,0.9221912084818458,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.009322172078271296,0.03634502291992345,0.8662750511092439,not_applicable,0.0,False,3013.2079682571534,-0.0757035888502616,0.42067671562017306,0.29311112661642413,0.3162960009103143,0.31208848785242227,0.31208848785242227,0.011300143229062254,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,5.488314218203682e-06,95.36861439942942,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,26.0,0.15695534919549037,0.03509906324336271,0.9461022704207223,0.168061014290109,0.033570208825451205,0.9452573788045922,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.010568656291478074,0.03642594556758146,0.8844678172957222,not_applicable,0.0,False,3009.5819190543953,-0.07626214681098697,0.4217616388175952,0.30044871024385505,0.32151660034047463,0.31749239890340963,0.31749239890340963,0.010807822101974729,False,False,79245.16796875,5884.907773831726,19.944241348659794,5.5744421129047555e-06,96.52742846252725,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
