scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,residual_corrected_nmpc,13.5,0.16702267383802039,0.038059976727490834,0.5914603337262391,0.16713153938530426,0.03864844158036532,0.5914610155197306,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.032257048838020386,0.03881318961811584,0.5167009111188172,held,0.0,0.0,4.937499761581421e-05,False,1.0,True,False,3.248463326599449e-05,4.3174894744879563e-05,4.6773402573307976e-05,3.248463326599449e-05,1646.9944259971335,-0.0838383910143394,0.4066459728991729,0.34999992550746395,0.34999992550746395,0.3499999255082158,0.3499999255082158,-1.925459791607409e-11,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.039218857507631e-06,112.34273345968215,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,14.0,0.1676532357323032,0.038092910642202875,0.6104985560600306,0.16834193981586246,0.03904033925463611,0.6102170515833444,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.03185762530706315,0.03887135546642163,0.5361220716850306,Solve_Succeeded,0.028247957990970463,0.0003589999978430569,0.05780091701308265,False,1.0,True,False,2.9192458896432072e-05,4.228010984661523e-05,4.623528366209939e-05,2.9192458896432072e-05,1644.6918981127487,-0.08405992775744456,0.4069830131832363,0.34999993693957543,0.34999993693957543,0.3499999361115126,0.3499999361115126,2.1206593592282275e-08,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.094169598791342e-06,113.11663909982619,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,14.5,0.1682336972244593,0.038125798947285884,0.6295532339126585,0.16727958678200808,0.03796751496546553,0.6284744082270374,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.031379809192909225,0.038929285275410876,0.5555722561294554,held,0.0,0.0,6.495800334960222e-05,False,1.0,True,False,2.9192458896432072e-05,4.228010984661523e-05,4.623528366209939e-05,2.9192458896432072e-05,1642.3575211745388,-0.08426547444712934,0.4073289641897978,0.34999993693957543,0.34999993693957543,0.34999993687959235,0.34999993687959235,1.5361595329110855e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.1514488029192974e-06,113.92285123925012,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,15.0,0.16876925530335957,0.03815864096048143,0.6486243443124535,0.1694678089182092,0.03736141607579845,0.6498568260456993,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.030829440488544746,0.038986978362825185,0.5750513462655785,held,0.0,0.0,5.362497176975012e-05,False,1.0,True,False,2.9192458896432072e-05,4.228010984661523e-05,4.623528366209939e-05,2.9192458896432072e-05,1639.9858622877618,-0.08445672608346758,0.407683692678915,0.34999993693957543,0.34999993693957543,0.3499999369352304,0.3499999369352304,1.1127609944594496e-10,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.211098588447196e-06,114.7618015139609,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,15.5,0.16926456526123754,0.03819143589546074,0.6677118639202236,0.16695429318578625,0.03869429851641287,0.6665461424701787,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.030211817490318454,0.03904443394233574,0.5945592235393643,held,0.0,0.0,5.1458016969263554e-05,False,1.0,True,False,2.9192458896432072e-05,4.228010984661523e-05,4.623528366209939e-05,2.9192458896432072e-05,1637.5718941855903,-0.08463519919417131,0.4080470684992265,0.34999993693957543,0.34999993693957543,0.3499999369392607,0.3499999369392607,8.060552225686024e-12,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.273163187635711e-06,115.63394140360154,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,16.0,0.16972379707251914,0.03822418286946013,0.6868157689791669,0.16762500674896522,0.03778410788610661,0.6842417364798784,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.029531753176771536,0.03910165113117888,0.6140957689791668,Solve_Succeeded,0.03138150001177564,0.0003582080244086683,0.06159020902123302,False,1.0,True,False,2.5267105229431763e-05,4.1310048254672437e-05,4.5659289753530174e-05,2.5267105229431763e-05,1670.7047566634906,-0.0728717005569696,0.40841896438639796,0.25566760974287495,0.25566760974287495,0.2625008383980669,0.2625008383980669,-0.1749981970823875,False,False,80908.0,6064.382189019411,20.552488952527018,6.3376889867087285e-06,116.5397425728901,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,16.5,0.17015085752611933,0.0382575927850343,0.7059362132372666,0.16853531236057737,0.03841234106682643,0.7069134939291356,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.028793797340934152,0.03915934083190931,0.633661041118126,held,0.0,0.0,9.56250005401671e-05,False,1.0,True,False,2.5267105229431763e-05,4.1310048254672437e-05,4.5659289753530174e-05,2.5267105229431763e-05,1671.1143362591406,-0.07215246737686562,0.4087992557810987,0.25566760974287495,0.25566760974287495,0.25616259396770946,0.25616259396770946,-0.01267648886071493,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.404724568651443e-06,117.47969721574216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,17.0,0.1705492538777286,0.038291011144822286,0.7250733645435276,0.17061579859763867,0.03825149465418259,0.7237853718275351,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.028002100242611988,0.03921684854716604,0.6532551125904026,held,0.0,0.0,6.212497828528285e-05,False,1.0,True,False,2.5267105229431763e-05,4.1310048254672437e-05,4.5659289753530174e-05,2.5267105229431763e-05,1669.0927414634868,-0.07222546786641287,0.4091878206640562,0.25566760974287495,0.25566760974287495,0.2557034653237721,0.2557034653237721,-0.0009182572878747575,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.474320758575355e-06,118.45431840375313,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,17.5,0.17092196421596093,0.03832438929880141,0.7442272149597223,0.17047253142176866,0.03819046742659911,0.7431643231620315,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.027160282974534322,0.0392741256269264,0.6728778802429255,held,0.0,0.0,6.049999501556158e-05,False,1.0,True,False,2.5267105229431763e-05,4.1310048254672437e-05,4.5659289753530174e-05,2.5267105229431763e-05,1666.8500087756645,-0.07234828193012618,0.4095845394061104,0.25566760974287495,0.25566760974287495,0.2556702070431867,0.2556702070431867,-6.651656117073745e-05,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.546530671680171e-06,119.46414044045422,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,18.0,0.17127164403641437,0.038357722800468425,0.7633977432732661,0.17165633097947414,0.03872382748922018,0.7643262054672519,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.026271644036414382,0.03933116762468718,0.6925292276482662,Solve_Succeeded,0.03004637500271201,0.0005392910097725689,0.06333662499673665,False,1.0,True,False,1.6615567801636644e-05,4.053387001476949e-05,4.5979955757502466e-05,1.6615567801636644e-05,1702.5473986686907,-0.06014947231802364,0.40998929463149714,0.13951788982731786,0.13951788982731786,0.1479317111116594,0.16567020704318672,-0.18,False,True,80630.27734375,6033.242791593229,20.44695600594777,6.621409763846399e-06,120.50971922255442,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,18.5,0.17160085412039677,0.03839177042961584,0.7825851168548567,0.16982120860957206,0.03765059700311366,0.7808667297438288,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.025339387213675235,0.03938873332024085,0.7122092269622785,held,0.0,0.0,9.624997619539499e-05,False,1.0,True,False,1.6615567801636644e-05,4.053387001476949e-05,4.5979955757502466e-05,1.6615567801636644e-05,1711.460931067361,-0.05675070737215135,0.41040197109284127,0.13951788982731786,0.13951788982731786,0.14012736874518802,0.14012736874518802,-0.05108567659599739,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.699015884895214e-06,121.59163260919881,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,19.0,0.17191193569097082,0.03842599648722186,0.8017895588452371,0.17213058063549763,0.03783983376546917,0.8024185247099732,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.024366496733494836,0.0394462870145656,0.7319180061108621,held,0.0,0.0,5.5999960750341415e-05,False,1.0,True,False,1.6615567801636644e-05,4.053387001476949e-05,4.5979955757502466e-05,1.6615567801636644e-05,1709.7923160571881,-0.05676443763826883,0.41082245555655417,0.13951788982731786,0.13951788982731786,0.13956203915480828,0.13956203915480828,-0.0011306591807594968,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.779409334556034e-06,122.71048080014216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,19.5,0.17220681057349707,0.038460189312582556,0.8210111055449024,0.1740800243228135,0.03858690826208094,0.8222880553708034,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.023355537425348932,0.03950361704695755,0.751655506179668,held,0.0,0.0,5.5541982874274254e-05,False,1.0,True,False,1.6615567801636644e-05,4.053387001476949e-05,4.5979955757502466e-05,1.6615567801636644e-05,1707.8580140099107,-0.056844490847459905,0.41125063669750794,0.13951788982731786,0.13951788982731786,0.13952108790859796,0.13952108790859796,-8.190249242062686e-05,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.862652921184985e-06,123.86688672360705,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,20.0,0.1724871499311155,0.038494343576589526,0.8402497390067122,0.17239312108335464,0.038254326033796304,0.8397189864297646,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.02230882345649271,0.03956071808830827,0.7714216140067122,Solve_Succeeded,0.030371207976713777,0.00045358302304521203,0.05990795895922929,False,1.0,True,False,9.067964128917083e-06,3.918946167686954e-05,4.503952368395403e-05,9.067964128917083e-06,1745.4638057144898,-0.044555470940822725,0.4116864050020053,-0.16131011212829732,-0.16131011212829732,-0.13951855415911518,0.049521087908597966,-0.18,False,True,80324.21875,5999.589364571574,20.332902889650182,6.948812023280947e-06,125.06149643450307,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,20.5,0.17275464025773518,0.03852925006587551,0.8595056376479494,0.1714846555354223,0.038436782476261186,0.8598767077695763,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.021228684324950564,0.0396183809252505,0.7912164127944338,held,0.0,0.0,6.616697646677494e-05,False,1.0,True,False,9.067964128917083e-06,3.918946167686954e-05,4.503952368395403e-05,9.067964128917083e-06,1783.8895136902674,-0.03223540371720805,0.4121296526781913,-0.16131011212829732,-0.16131011212829732,-0.15973157905504565,-0.04047891209140203,-0.18,False,True,80243.38372802734,5990.799834095381,20.303114739368862,7.037954653848651e-06,126.29497952359138,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,21.0,0.1730109800968963,0.038564925162417364,0.8787791816780899,0.17336932125534404,0.03797674374018634,0.8772800371420346,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.020117461578377793,0.03967662193976112,0.8110401875374649,held,0.0,0.0,5.320896161720157e-05,False,1.0,True,False,9.067964128917083e-06,3.918946167686954e-05,4.503952368395403e-05,9.067964128917083e-06,1823.1748668814196,-0.019884179073348416,0.41258027357316207,-0.16131011212829732,-0.16131011212829732,-0.16119576662501237,-0.13047891209140203,-0.18,False,True,80160.84912109375,5981.864093870782,20.27283107707244,7.1301515276619e-06,127.568029538117,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,21.5,0.17325769901044547,0.03860138604417494,0.8980707596964785,0.17201720365290135,0.03873287130992865,0.8981424817151507,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.01897732778273628,0.03973545830979995,0.8308932316203067,held,0.0,0.0,5.00410096719861e-05,False,1.0,True,False,9.067964128917083e-06,3.918946167686954e-05,4.503952368395403e-05,9.067964128917083e-06,1836.4377245140638,-0.015661730276266286,0.4130381630961138,-0.16131011212829732,-0.16131011212829732,-0.1613018291886852,-0.1613018291886852,-0.06164583419456632,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.225476131482783e-06,128.8813644143639,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,22.0,0.17349604574821686,0.03863811224850914,0.9173806344810724,0.17304490763092734,0.03890066118912931,0.915943121396196,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.017810174691975433,0.03979436957272788,0.8507757126060724,Solve_Succeeded,0.02921675000106916,0.00036512501537799835,0.05804575001820922,False,1.0,True,False,6.62399543216452e-07,3.401934845896904e-05,3.931875107809901e-05,6.62399543216452e-07,1877.26763197593,-0.00325246318253173,0.4135553796234184,-0.3499997273139524,-0.3499997273139524,-0.33633086189987543,-0.25130182918868516,-0.17999999999999994,False,True,79990.73828125,5963.562250691366,20.210805232059418,7.324004797295597e-06,130.2357269225334,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
