scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,nominal_nmpc_2s,14.5,0.25121182327413916,0.05689616736390318,0.8652765714723596,0.2503972020424228,0.05619638309358887,0.8623096678316968,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11435793524258908,0.057699653692028174,0.7912955936891565,held,0.0,False,100361.96090646744,0.04248115034358399,0.0,False,False,2.0,10,0.0,1360.8694088459672,-0.12200453505567557,0.4073289641897978,0.3500000099098976,0.3500000099098976,0.3500000099249598,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,7.384585981309325e-06,136.76015474808318,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc_2s,15.0,0.25198995122582424,0.05692337388201595,0.8937314576767507,0.2559758723517615,0.05547558512807299,0.8908865284745447,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11405013641100942,0.05775171128435971,0.8201584596298757,held,0.0,False,100361.96090646744,0.04248115034358399,0.0,False,False,2.0,10,0.0,1356.6456165593636,-0.12231025075464658,0.407683692678915,0.3500000099098976,0.3500000099098976,0.3500000099135123,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.456193334976706e-06,137.7672834158378,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc_2s,15.5,0.25269988644652974,0.05695049681002913,0.9221999261701195,0.2493832585980839,0.05679793012361697,0.9245596370968108,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11364713867561066,0.05780349485690413,0.8490472857892601,held,0.0,False,100361.96090646744,0.04248115034358399,0.0,False,False,2.0,10,0.0,1352.3769371188791,-0.12258896806326391,0.4080470684992265,0.3500000099098976,0.3500000099098976,0.3500000099107651,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.530699582819585e-06,138.81425498450702,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc_2s,16.0,0.25334869247272207,0.05697753516073021,0.9506819349179432,0.26047985456886324,0.058425584945253684,0.9501164318024804,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11315664857697447,0.05785500342244896,0.8779619349179432,Solve_Succeeded,0.03849804197670892,False,107294.60719823396,0.050287810673115635,0.0,False,False,2.0,10,0.0,1348.0528987230466,-0.12284348169729273,0.40841896438639796,0.3500000099613858,0.3500000099098976,0.35000000991010577,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.608160409778147e-06,139.90163567007943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc_2s,16.5,0.2539426965459762,0.057004487746529865,0.9791774413412562,0.25437356971978364,0.05498258903113067,0.9772030756359287,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.112585636360791,0.05790623579340488,0.9069022692221156,held,0.0,False,107294.60719823396,0.050287810673115635,0.0,False,False,2.0,10,0.0,1343.663834114043,-0.12307629473822984,0.4087992557810987,0.3500000099613858,0.3500000099613858,0.35000000994907926,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.688634137922996e-06,141.0300163330832,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc_2s,17.0,0.25448756621852436,0.057031353194615685,1.0076864022203273,0.25462117996348616,0.05678474312562409,1.0017794472997321,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11194041258340776,0.05795719059695944,0.9358681502672024,held,0.0,False,107294.60719823396,0.050287810673115635,0.0,False,False,2.0,10,0.0,1339.2007859885132,-0.12328964897675035,0.4091878206640562,0.3500000099613858,0.3500000099613858,0.3500000099584324,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.77218178091415e-06,142.2000128969264,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc_2s,17.5,0.2549883779858668,0.05705812996031287,1.0362087736054568,0.25134893611818027,0.05677968475314828,1.035375071747747,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11122669674444022,0.05800786628843786,0.96485943888866,held,0.0,False,107294.60719823396,0.050287810673115635,0.0,False,False,2.0,10,0.0,1334.6554223761873,-0.12348555210181839,0.4095845394061104,0.3500000099613858,0.3500000099613858,0.35000000996067704,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.858867101577524e-06,143.41226677316791,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc_2s,18.0,0.25544967877614855,0.05708481633884069,1.0647445107340454,0.25779997248960795,0.058663661847504336,1.0640487281696716,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11044967877614856,0.05805826116305944,0.9938759951090455,Solve_Succeeded,0.038841166999191046,False,75620.33393118628,0.04279997248960796,0.0,False,False,2.0,10,0.0,1330.0199608936937,-0.12366580206289499,0.40998929463149714,0.3500000099544645,0.3500000099613858,0.3500000099612157,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.948756672639464e-06,144.66744529517516,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc_2s,18.5,0.2558755410396641,0.057111410475632785,1.0932935679531774,0.2566517180403282,0.05773344827998467,1.0940584722329152,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10961407413294255,0.05810837336625779,1.0229176780605993,held,0.0,False,75620.33393118628,0.04279997248960796,0.0,False,False,2.0,10,0.0,1325.2871009018993,-0.12383200889874368,0.41040197109284127,0.3500000099544645,0.3500000099544645,0.3500000099560847,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,8.041919940663234e-06,145.96624216140503,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc_2s,19.0,0.2562696121044949,0.05713791037537096,1.1218558986470346,0.2606699237212035,0.05708674708311781,1.1219625527184345,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1087241731470189,0.0581582009027147,1.0519843459126597,held,0.0,False,75620.33393118628,0.04279997248960796,0.0,False,False,2.0,10,0.0,1320.4499627024154,-0.12398561429591418,0.41082245555655417,0.3500000099544645,0.3500000099544645,0.35000000995485336,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,8.13842929323602e-06,147.30937788938715,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc_2s,19.5,0.25663515839497447,0.05716431390986573,1.150431455168535,0.25767429400538094,0.05740352666163219,1.1537476915771663,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.10778388524682633,0.058207741644240724,1.0810758558033007,held,0.0,False,75620.33393118628,0.04279997248960796,0.0,False,False,2.0,10,0.0,1315.5020330042669,-0.12412790911270428,0.41125063669750794,0.3500000099544645,0.3500000099544645,0.3500000099545578,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,8.238360129458269e-06,148.6976002813331,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc_2s,20.0,0.25697510504758264,0.05719061882490244,1.1790201887746483,0.25462576345580334,0.05411044062906372,1.1770875295817795,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10679677857295986,0.05825699333662118,1.1101920637746483,Solve_Succeeded,0.03377437498420477,False,23731.740204885824,0.03444743698118055,0.0,False,False,2.0,10,0.0,1310.4371159763627,-0.12426004907995045,0.4116864050020053,0.35000000946994597,0.3500000099544645,0.3500000099544869,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,8.341790933791403e-06,150.13168490218408,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc_2s,20.5,0.2572920714032345,0.057216822746158545,1.2076220495648975,0.2548318853263438,0.05556779251290265,1.2085377341283376,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.1057661154704499,0.05830595360553354,1.1393328247113819,held,0.0,False,23731.740204885824,0.03444743698118055,0.0,False,False,2.0,10,0.0,1305.249289276659,-0.12438306886806932,0.4121296526781913,0.35000000946994597,0.35000000946994597,0.3500000095862295,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.44880335332335e-06,151.61243557079746,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc_2s,21.0,0.2575884028050864,0.05724292318428649,1.2362369864226082,0.2559206656317295,0.05579753364635526,1.234892103646087,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10469488428656787,0.058354619961630244,1.1684979922819831,held,0.0,False,23731.740204885824,0.03444743698118055,0.0,False,False,2.0,10,0.0,1299.9328645156847,-0.12449789469012373,0.41258027357316207,0.35000000946994597,0.35000000946994597,0.3500000094978525,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.559482278515537e-06,153.14068486490035,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc_2s,21.5,0.2578661990863224,0.057268917539245914,1.2648649469585067,0.2574739075323153,0.055692914391879275,1.2660394464926747,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.10358582785861323,0.05840298980487092,1.1976874188823348,held,0.0,False,23731.740204885824,0.03444743698118055,0.0,False,False,2.0,10,0.0,1294.4823516715314,-0.12460535559306468,0.4130381630961138,0.35000000946994597,0.35000000946994597,0.35000000947664317,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.673915927498437e-06,154.71729464035602,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc_2s,22.0,0.25812734009237565,0.05729480310396014,1.293505877456314,0.25801280835921175,0.0561722262797963,1.2941566008266225,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10244146903613421,0.05845106042817888,1.226900955581314,Solve_Succeeded,0.034016958030406386,False,23061.0786116473,0.032326937302970316,0.0,False,False,2.0,10,0.0,1288.8713032991134,-0.12471147135865819,0.4135553796234184,0.3500000098394332,0.35000000946994597,0.3500000094715532,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.792195933986197e-06,156.34315656522367,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc_2s,22.5,0.25837350844433765,0.05732057664489005,1.3221597227143929,0.262730450355646,0.05441111671378123,1.319709831518614,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.10126413344433766,0.05849882859801505,1.2561384519624397,held,0.0,False,23061.0786116473,0.032326937302970316,0.0,False,False,2.0,10,0.0,1282.93448393045,-0.12485630236078664,0.41452118455903586,0.3500000098394332,0.3500000098394332,0.35000000975114676,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.914417438885184e-06,158.0191926690517,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc_2s,23.0,0.2586062091644722,0.057346231626034076,1.350826425088537,0.25934582431179126,0.05949075687825882,1.3466848731764622,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.10005596910960252,0.05854628777837783,1.2853997551666618,held,0.0,False,23061.0786116473,0.032326937302970316,0.0,False,False,2.0,10,0.0,1276.83925951234,-0.12499682192471366,0.41550436793117296,0.3500000098394332,0.3500000098394332,0.3500000098182456,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,9.040679185674217e-06,159.74635590778183,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc_2s,23.5,0.25882678821594723,0.057371764860738084,1.3795059245037096,0.25560557519661614,0.0597016129328178,1.3782707455014995,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09881896499921197,0.058593434782613085,1.3146847099041001,held,0.0,False,23061.0786116473,0.032326937302970316,0.0,False,False,2.0,10,0.0,1270.5803113987156,-0.12513355849495372,0.4165048071705042,0.3500000098394332,0.3500000098394332,0.3500000098343484,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,9.171083619638407e-06,161.52563074461355,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc_2s,24.0,0.25903644982452245,0.057397173057784266,1.4081981592652586,0.2683112757477593,0.05955676476087487,1.4075022943416102,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.09755496834304098,0.058640266319503025,1.3439931592652585,Solve_Succeeded,0.03406425000866875,False,37250.22177481775,0.03682979426627783,0.0,True,False,2.0,10,0.0,1264.15237371806,-0.1252669844847782,0.41752238101690514,0.3500000099124441,0.3500000098394332,0.3500000098382129,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,9.305736991041575e-06,163.35803374713322,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
