scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,fast_nmpc_1s,135.0,0.15107895045832534,0.03151176118899523,6.277734853371296,0.15116665790431338,0.03323878608910722,6.2767897436881634,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03247300765587455,0.03279712984133897,6.440675527199421,Solve_Succeeded,0.02822133299196139,False,4881.322495083471,0.0,0.0,False,False,1.0,10,0.0,2670.1490228287694,0.022162346616115117,0.856173497728144,-0.0028223156486101605,-0.2805113745719738,-0.2757597804191007,-0.27282231473955443,-0.17999999999999994,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0017629564582418583,7896.194156619562,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,135.5,0.15027487323826708,0.03156571381173287,6.293504177327782,0.15040173491787942,0.030618616750729608,6.2935491445761205,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03245012500083885,0.03283003998360787,6.457082298665673,held,0.0,False,4881.322495083471,0.0,0.0,False,False,1.0,10,0.0,3095.9915038113168,0.024022778300772735,0.8575635843876396,-0.0028223156486101605,-0.2805113745719738,-0.28028025711591115,-0.28028025711591115,-0.014915884752713437,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017897395024263252,7977.123268642165,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,136.0,0.14958214060411273,0.03162811256852667,6.30930259496094,0.14992120444690812,0.03123994285586456,6.309185881472383,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.032326198990177274,0.032871205830245456,6.47350759496094,Solve_Succeeded,0.028115249995607883,False,4926.44271760573,0.0,0.0,False,False,1.0,10,0.0,-486.71421169633527,0.006414336578291185,0.8589312603771045,-0.19008609211814625,-0.0028223156486101605,-0.01631786504386301,-0.19028025711591115,0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0018164752796601164,8057.453973248988,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,136.5,0.14897382716226942,0.03161879980977015,6.325114288484383,0.14869134128600184,0.031500456835644584,6.326155243495645,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03212841915159237,0.03284046973164515,6.489935503083992,held,0.0,False,4926.44271760573,0.0,0.0,False,False,1.0,10,0.0,-4159.537378550781,-0.011279934076148454,0.8602762791016343,-0.19008609211814625,-0.0028223156486101605,-0.003478738933943206,-0.10028025711591115,0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0018431454672432938,8137.1426984512755,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,137.0,0.14840675550863447,0.0315360021270286,6.340902956403676,0.14834067551797536,0.030542113649978622,6.340938058386497,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03190022702329645,0.0327360582793723,6.5063296263255515,Solve_Succeeded,0.028120959002990276,False,4971.884227009711,0.0,0.0,False,False,1.0,10,0.0,-735.4834985252505,0.005107707916527281,0.86159839444778,-0.28028008194226733,-0.19008609211814625,-0.18100951373982796,-0.18100951373982796,-0.1614585132478336,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018697313394364313,8216.145513325771,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,137.5,0.14787605719233657,0.031521666816614606,6.356667342909039,0.14792696546123463,0.03212712985822322,6.356627993437567,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03164675519027052,0.03269991876973965,6.522688613660992,held,0.0,False,4971.884227009711,0.0,0.0,False,False,1.0,10,0.0,-304.8671338954532,0.007087492107594736,0.862897360809448,-0.28028008194226733,-0.19008609211814625,-0.1896446075053913,-0.1896446075053913,-0.01727018753112669,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001896213781678107,8294.41815703917,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,138.0,0.14739592303984514,0.03151591160523219,6.372426709462076,0.14700003290568261,0.031152761819250547,6.369336543180683,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03135407696015488,0.03267216892945095,6.5390316313370755,Solve_Succeeded,0.028115208027884364,False,5012.543648364203,0.0,0.0,False,False,1.0,10,0.0,3467.1506018939253,0.024621731075318242,0.8641729331139841,-0.009645094878598362,-0.28028008194226733,-0.2758715740590313,-0.2758715740590313,-0.17245393310727997,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.00192257330593655,8371.916068728888,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,138.5,0.14698125872088616,0.03158555645037922,6.388202052066963,0.14699954597900583,0.03142589660088154,6.389048035328219,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03100755079733325,0.03271962871600417,6.555379580143135,held,0.0,False,5012.543648364203,0.0,0.0,False,False,1.0,10,0.0,3748.741984522244,0.025700219310437093,0.8654248668484424,-0.009645094878598362,-0.28028008194226733,-0.2800656521963284,-0.2800656521963284,-0.008388156274594216,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019487900672010268,8448.59441822421,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,139.0,0.14664411276159559,0.03166077977814628,6.4040136161133105,0.14695391334919664,0.030597864324247263,6.4047465142648825,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03059539230977934,0.03277247655549007,6.571752610253935,Solve_Succeeded,0.02793325000675395,False,5061.62960866635,0.0,0.0,False,False,1.0,10,0.0,-107.48690331176908,0.007800751372877508,0.8666529180860374,-0.10006566883313922,-0.009645094878598362,-0.022798346032533445,-0.1900656521963284,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0019748438811158222,8524.408137590945,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,139.5,0.14635910219901335,0.03165883858570828,6.4198435036118155,0.1463183320383753,0.03194801968559865,6.418499521667308,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.030143248594562938,0.03274796944508329,6.5881327284653315,held,0.0,False,5061.62960866635,0.0,0.0,False,False,1.0,10,0.0,-4048.1930542888294,-0.010167911806578542,0.867856843512781,-0.10006566883313922,-0.009645094878598362,-0.010284868783491321,-0.1000656521963284,0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0020007142427568374,8599.311953481905,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,140.0,0.14608385804637247,0.03157807379079932,6.435652715022596,0.1455221040606975,0.032136419452681024,6.436789616518633,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.029693752772560672,0.03264444830251808,6.604480840022596,Solve_Succeeded,0.027905666967853904,False,5109.010884311138,0.0,0.0,False,False,1.0,10,0.0,-4232.809368844909,-0.010912692083631891,0.8690364004543025,0.07993435159489122,-0.10006566883313922,-0.09569873229707278,-0.09569873229707278,0.00873383979851125,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0020263803465478264,8673.260420274513,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,140.5,0.14579815566266519,0.031493625901779315,6.451420622485728,0.14566295338707655,0.0319474124914101,6.450005363720602,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.029267393618890025,0.032537053636154306,6.620776221850962,held,0.0,False,5109.010884311138,0.0,0.0,False,False,1.0,10,0.0,-4034.457210387066,-0.009935790412843277,0.8701913469028518,0.07993435159489122,-0.10006566883313922,-0.0998532611167958,-0.0998532611167958,-0.008309057639446032,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0020518211073102554,8746.207953975967,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,141.0,0.14550318709253282,0.03141315388997615,6.467147299265643,0.14576490355282745,0.03125514211988682,6.4669670156043955,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.02886324322301942,0.03243344441731985,6.637018852000018,Solve_Succeeded,0.029111167008522898,False,5150.506071948277,0.0,0.0,False,False,1.0,10,0.0,-8130.974523430058,-0.028001547770194344,0.8713214415444862,0.08014672969300429,0.07993435159489122,0.07118948527326494,-0.009853261116795797,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0020770151824375544,8818.108866875546,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,141.5,0.14518109257545062,0.03125076947627772,6.482813260075209,0.14520711880583856,0.03073591711376144,6.481717039929389,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0284994254795832,0.03224773236690273,6.653189149967787,held,0.0,False,5150.506071948277,0.0,0.0,False,False,1.0,10,0.0,-12271.951258783152,-0.04597608256197219,0.8724264437864387,0.08014672969300429,0.07993435159489122,0.07950900145074226,0.07950900145074226,0.1787245251350761,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.002101940995181263,8888.917402922583,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,142.0,0.14479570392345378,0.031005611211619325,6.49837733106878,0.14522854455695378,0.030756726042680774,6.5003724123614415,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.028212372710655936,0.03197905603583806,6.66924584669378,Solve_Succeeded,0.029520707961637527,False,5198.512692289469,0.0,0.0,False,False,1.0,10,0.0,-12353.724075923668,-0.045975086863249026,0.87350611378467,0.1899997764603771,0.08014672969300429,0.08011571060251195,0.08011571060251195,0.001213418303539382,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002126576759033272,8958.587773808174,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,142.5,0.1443339974800055,0.030758878101345588,6.513818424237109,0.14394405080779843,0.030931180825818357,6.513916613602464,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.028015372706884062,0.031708614429470594,6.685167758953906,held,0.0,False,5198.512692289469,0.0,0.0,False,False,1.0,10,0.0,-12401.290775184507,-0.04583211750475878,0.8745602124716015,0.1899997764603771,0.08014672969300429,0.08014522092498806,0.08014522092498806,5.902064495222348e-05,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002150900503184819,9027.074195727268,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,143.0,0.14380334142880313,0.030511249424787924,6.52913592237731,0.14398928723641496,0.030261727465813258,6.5295222553366274,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.02790132141867996,0.03143708682713168,6.700954174330435,Solve_Succeeded,0.030052457994315773,False,5241.611300137019,0.0,0.0,False,False,1.0,10,0.0,-16699.738475426853,-0.06395611103611695,0.8755885015840311,0.1376925002943641,0.1899997764603771,0.1846564528103813,0.17014522092498807,0.18000000000000002,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.002174890099039547,9094.330926797677,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,143.5,0.1431899981658403,0.03017771441209824,6.544308124034752,0.14272409627597465,0.029839977436011418,6.542938695542175,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.027884220584159708,0.031079462458973223,6.7165832961538925,held,0.0,False,5241.611300137019,0.0,0.0,False,False,1.0,10,0.0,-17701.157718758117,-0.06776580940365279,0.8765907436912289,0.1376925002943641,0.1899997764603771,0.18973987729197705,0.18973987729197705,0.039189312733977966,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.00219852328775421,9160.31230511107,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,144.0,0.1424778062518827,0.029824230645721612,6.5593085643641675,0.14239642944617256,0.03066999498167092,6.560852169621748,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.027980495776667308,0.030701698907440362,6.7320285643641675,Solve_Succeeded,0.029735208954662085,False,5289.215322493832,0.0,0.0,False,False,1.0,10,0.0,-15382.005619666907,-0.057470532552682856,0.8775667022232162,0.22608299818764233,0.1376925002943641,0.14022408379653398,0.14022408379653398,-0.09903158699088616,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0022217777087771245,9224.972787390545,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,144.5,0.14168362667119766,0.029517200817364565,6.574143870707075,0.14191750416457036,0.028674565082402424,6.574348406914956,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.02817355014604503,0.030370198864239563,6.747296511087934,held,0.0,False,5289.215322493832,0.0,0.0,False,False,1.0,10,0.0,-15300.065302682113,-0.056734297787839824,0.8785161414992242,0.22608299818764233,0.1376925002943641,0.13781563647140435,0.13781563647140435,-0.004816894650259251,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0022446309293507635,9288.266988228595,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,145.0,0.14082720455894643,0.029211863355413082,6.588826080838411,0.14056890177227346,0.02926679872795199,6.588437576526073,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.02844390269124142,0.030040200757756864,6.762399078885286,Solve_Succeeded,0.03055504203075543,False,5331.22058128838,0.0,0.0,False,False,1.0,10,0.0,-19430.266838975436,-0.07361371992699353,0.8794388267563331,0.012801975221708688,0.22608299818764233,0.22178967526550666,0.22178967526550666,0.16794807758820463,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002267060474941205,9350.14971987834,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,145.5,0.13989551569589195,0.02882398174468958,6.603334980869737,0.13946271408425742,0.02866673290499351,6.6032510384278496,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.02880484176560319,0.02962746807281457,6.77731595865294,held,0.0,False,5331.22058128838,0.0,0.0,False,False,1.0,10,0.0,-19679.21575361476,-0.07417440412965177,0.8803345241782927,0.012801975221708688,0.22608299818764233,0.22587417103618634,0.22587417103618634,0.00816899154135936,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0022890438605535227,9410.576032570238,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,146.0,0.13887603429980896,0.028431196001886892,6.617648707894538,0.13923597735249105,0.027487248981977953,6.6186330827733935,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.02926915728546528,0.029209640826105575,6.792025192269538,Solve_Succeeded,0.029802208009641618,False,5378.500889382739,0.0,0.0,False,False,1.0,10,0.0,-15254.026392147862,-0.05545856071406456,0.8812030009245224,0.04587416182578401,0.012801975221708688,0.02316580308031102,0.13587417103618635,-0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0023105586228884117,9469.501255325487,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,146.5,0.13779811817188808,0.028126971059415598,6.63178817801839,0.13745343391519962,0.02889875467081446,6.63432953188862,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.029807755583746792,0.02888018395004062,6.806547600625811,held,0.0,False,5378.500889382739,0.0,0.0,False,False,1.0,10,0.0,-10757.560101938327,-0.036687945873673036,0.8820440251592905,0.04587416182578401,0.012801975221708688,0.013306071626554785,0.04587417103618635,-0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.002331582353291782,9526.881037236892,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,147.0,0.13671012337794602,0.027912693639968844,6.6457980215144925,0.13641190656539479,0.027157211819241075,6.645032606388162,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.030372544728740708,0.02864048416731263,6.820927718780117,Solve_Succeeded,0.028827790985815227,False,5420.652277807577,0.0,0.0,False,False,1.0,10,0.0,-10641.908923743085,-0.036002911680778994,0.8828573660810748,-0.13412583834741715,0.04587416182578401,0.04429005049104124,0.04429005049104124,-0.003168241090290222,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002352092731445298,9582.671389186728,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,147.5,0.13563456095651785,0.027700724089283594,6.659701303696118,0.13592846745982753,0.02750754528805513,6.6595436948640945,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.0309412778160216,0.028402901823658625,6.8351885168308835,held,0.0,False,5420.652277807577,0.0,0.0,False,False,1.0,10,0.0,-10680.210233358877,-0.03595583427397497,0.8836427939521009,-0.13412583834741715,0.04587416182578401,0.04579711067831083,0.04579711067831083,0.0030141203745391865,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0023720675597422927,9636.828725970718,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,148.0,0.13457048634094265,0.027487983708039954,6.67349840877842,0.13426523679076674,0.029244437930874737,6.672122332928811,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.031515163546360137,0.02816435821975871,6.8493302837784205,Solve_Succeeded,0.029487041989341378,False,5463.525717721797,0.0,0.0,False,False,1.0,10,0.0,-6057.395133443863,-0.01712418152779166,0.8844000801280599,0.03932086500791393,-0.13412583834741715,-0.1253743892698551,-0.044202889321689164,-0.18,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.0023914847982898827,9689.30990879606,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,148.5,0.13353881089332983,0.027367682571728422,6.68721225535578,0.1334695249598896,0.027398900764268246,6.6871223861803335,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.0320735546917566,0.02801806343110339,6.863375843002264,held,0.0,False,5463.525717721797,0.0,0.0,False,False,1.0,10,0.0,-1405.030411544133,0.0016233447477836394,0.8851289970880061,0.03932086500791393,-0.13412583834741715,-0.1337001680181352,-0.1337001680181352,-0.17899455739289205,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002410322600474638,9740.072288120904,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,149.0,0.13258006484737012,0.027340377634995996,6.700889205085532,0.13283441544997915,0.027686410530111557,6.703096532034811,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03257618515262989,0.027964574412339707,6.877371460944906,Solve_Succeeded,0.02814395900350064,False,5511.791267896903,0.0,0.0,False,False,1.0,10,0.0,-5954.9589044947015,-0.01654089965527446,0.8858293184644305,-0.3137001662918206,0.03932086500791393,0.03090512500324044,-0.0437001680181352,0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0024285593490257643,9789.073746801641,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,149.5,0.1316863109796114,0.02722201843132894,6.714529742861653,0.13181433029745107,0.027402060226369332,6.715884169030235,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03303125628654188,0.02781984069695393,6.891317527285481,held,0.0,False,5511.791267896903,0.0,0.0,False,False,1.0,10,0.0,-10178.627648848145,-0.03323485993267261,0.8865008190735161,-0.3137001662918206,0.03932086500791393,0.038911523562035505,0.038911523562035505,0.1652233831603414,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002446173692506367,9836.272743513422,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
