scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,tightened_nmpc,16.5,0.23900857849482596,0.05361410357690963,0.9550747835601325,0.24125364055753207,0.05423706634679305,0.9546372042846618,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09765151830964078,0.05451585162378464,0.882799611440992,not_applicable,0.0,False,266.2467164814754,-0.09219557353306027,0.4087992557810987,0.35000000998097514,0.35000000998097514,0.3500000099807426,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.423375370687967e-06,117.82180257134264,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,tightened_nmpc,17.0,0.23949859586437955,0.05361942363799886,0.981883165763425,0.2393984812613887,0.05490481678636507,0.9796293271163948,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09695144222926294,0.054545261040342616,0.9100649138103001,not_applicable,0.0,False,263.47611962681106,-0.09234800728176079,0.4091878206640562,0.35000000998097514,0.35000000998097514,0.3500000099809549,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.493174227369342e-06,118.79926189339723,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,tightened_nmpc,17.5,0.2399400758755162,0.053624688735930855,1.0086941942197065,0.2383745493972266,0.0518242247526723,1.006999610238323,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09617839463408959,0.05457442506405585,0.9373448595029097,not_applicable,0.0,False,260.663373675199,-0.09248443994556968,0.4095845394061104,0.35000000998097514,0.35000000998097514,0.35000000998097336,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.565594418493135e-06,119.81202457035484,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,tightened_nmpc,18.0,0.24033804822327612,0.05362989798331156,1.0355078412291883,0.23966683824291357,0.05207970085703616,1.0371540651524032,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09533804822327613,0.05460334280753031,0.9646393256041883,Solve_Succeeded,0.04058329202234745,False,257.80293159340016,-0.09260651985791946,0.40998929463149714,0.3500000099226262,0.35000000998097514,0.35000000998097497,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.640691561429493e-06,120.86064811771692,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,tightened_nmpc,18.5,0.24069701823465114,0.05363505038628719,1.0623240786214023,0.23859287599807907,0.05413886559102302,1.0638302071260084,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0944355513279296,0.0546320132769122,0.9919481887288242,not_applicable,0.0,False,254.88962848936302,-0.09271572341372539,0.41040197109284127,0.3500000099226262,0.3500000099226262,0.3500000099277169,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.718523674460475e-06,121.94571207737638,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,tightened_nmpc,19.0,0.24102102144112758,0.0536401448517275,1.0891428777038055,0.24038393171273958,0.052730396282184,1.090021812162295,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09347558248365159,0.05466043537907125,1.0192713249694305,not_applicable,0.0,False,251.91863540592766,-0.09281337297245795,0.41082245555655417,0.3500000099226262,0.3500000099226262,0.35000000992307034,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.799151232910609e-06,123.06781839689258,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,tightened_nmpc,19.5,0.24131367246982657,0.053645180193532954,1.1159642092137512,0.24406120493444178,0.05372672295304605,1.1176401427387062,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09246239932167843,0.054688607927907945,1.0466086098485168,not_applicable,0.0,False,248.88541791602904,-0.09290065289875471,0.41125063669750794,0.3500000099226262,0.3500000099226262,0.35000000992266495,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.882637228036349e-06,124.22759181847877,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,tightened_nmpc,20.0,0.24157820884465653,0.05365015513815681,1.1427880432734157,0.24158675016683995,0.05476715967058147,1.1424843009141326,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09139988237003374,0.054716529649875556,1.0739599182734156,Solve_Succeeded,0.03856829198775813,False,245.78569899642287,-0.09297862393403253,0.4116864050020053,0.3500000099400768,0.3500000099226262,0.3500000099226296,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.969047228721252e-06,125.42568027838108,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,tightened_nmpc,20.5,0.24181753022732833,0.053655068329423065,1.1696143493473063,0.24248594739585588,0.051959460335001345,1.1674603019004985,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09029157429454371,0.05474419918879806,1.1013251244937907,not_applicable,0.0,False,242.61542571443437,-0.09304823607250101,0.4121296526781913,0.3500000099400768,0.3500000099400768,0.3500000099385546,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.058449446026514e-06,126.66275531723451,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,tightened_nmpc,21.0,0.24203423357292758,0.05365991833271242,1.1964430962020174,0.2420800715721607,0.05455435790564905,1.1961434810435665,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08914071505440907,0.054771615110056175,1.1287041020613924,not_applicable,0.0,False,239.3707393132632,-0.09311034009699264,0.41258027357316207,0.3500000099400768,0.3500000099400768,0.350000009939944,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.150914800650054e-06,127.93951250192006,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,tightened_nmpc,21.5,0.24223064462532368,0.05366470363858071,1.2232742518679345,0.2441751251499252,0.054824555217095276,1.2222301364293113,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08795027339761449,0.05479877590420572,1.1560967237917625,not_applicable,0.0,False,236.0479483267669,-0.09316569791390136,0.4130381630961138,0.3500000099400768,0.3500000099400768,0.3500000099400652,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.246516993350211e-06,129.25667185937954,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,tightened_nmpc,22.0,0.24240884613342462,0.05366942266586704,1.2501077836026189,0.24210549277923868,0.05242773631271188,1.2499328422564018,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.08672297507718318,0.054825679990085786,1.1835028617276189,Solve_Succeeded,0.039240957994479686,False,232.62957982416634,-0.09321915617786125,0.4135553796234184,0.3500000099605511,0.3500000099400768,0.3500000099400758,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.345332578392931e-06,130.61497832278937,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,tightened_nmpc,22.5,0.2425707030624838,0.053674073485851945,1.2769436577860063,0.24358186775231958,0.0525186622804083,1.2766377083467142,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0854613280624838,0.054852325438976945,1.210922387034053,not_applicable,0.0,False,229.00670379693412,-0.09330241103962689,0.41452118455903586,0.3500000099605511,0.3500000099605511,0.3500000099587647,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.4474410400850165e-06,132.01520219046077,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,tightened_nmpc,23.0,0.2427178846741219,0.053678651992929476,1.3037818392893104,0.2428345771133143,0.053269353777838056,1.306389359193181,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08416764461925222,0.05487870814527323,1.2383551693674353,not_applicable,0.0,False,225.28966614675915,-0.09338159125418302,0.41550436793117296,0.3500000099605511,0.3500000099605511,0.3500000099603952,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.55292487245837e-06,133.45813959778206,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,tightened_nmpc,23.5,0.24285188493848284,0.053683156289956575,1.330622291482931,0.24557206292411426,0.05404360096229416,1.3311082638801959,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08284406172174757,0.05490482621183158,1.2658010768833217,not_applicable,0.0,False,221.47500660466574,-0.09345718439011447,0.4165048071705042,0.3500000099605511,0.3500000099605511,0.3500000099605375,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.661869662173694e-06,134.94461300249492,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,tightened_nmpc,24.0,0.24297404129049657,0.053687584411967706,1.357464976771628,0.24566626299967592,0.054061997059233154,1.3564773492971314,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0814925598090151,0.054930677673686465,1.293259976771628,Solve_Succeeded,0.03832054196391255,False,217.55932403697943,-0.09352962677222856,0.41752238101690514,0.3500000099639476,0.3500000099605511,0.3500000099605499,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.774364174714626e-06,136.47547168355828,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,tightened_nmpc,24.5,0.24308555090363435,0.05369193432721965,1.3843098565608816,0.24351282255110693,0.05347924940714255,1.3848562698610174,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0801149790586412,0.05495626049909465,1.320731735222991,not_applicable,0.0,False,213.53926167354064,-0.09359930881811071,0.4185569694413684,0.3500000099639476,0.3500000099639476,0.35000000996365116,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.89050044394695e-06,138.05159225383798,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,tightened_nmpc,25.0,0.24318748526892203,0.05369620393795507,1.411156891223705,0.24167195117306145,0.053228423036599894,1.4076778824550227,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.07871303396576704,0.054981572590298816,1.3482162173955798,not_applicable,0.0,False,209.41149368164434,-0.09366657981828766,0.41960845357147647,0.3500000099639476,0.3500000099639476,0.3500000099639217,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.010373865119569e-06,139.673879186822,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,tightened_nmpc,25.5,0.2432808032556189,0.053700391080910154,1.4380060400677734,0.23965783489072615,0.055740761385588374,1.4393880703646105,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07728832640376704,0.05500661178403515,1.3757132873822266,not_applicable,0.0,False,205.17271293843476,-0.09373175221790639,0.42067671562017306,0.3500000099639476,0.3500000099639476,0.3500000099639453,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.13408329138769e-06,141.34326535755304,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,tightened_nmpc,26.0,0.2433663628116043,0.0537044935275891,1.464857261302748,0.24221392530048874,0.054581816612004376,1.467489693189505,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07584235732463585,0.055031375851807854,1.403222808177748,Solve_Succeeded,0.04042187496088445,False,200.8196198703418,-0.09379510545181563,0.4217616388175952,0.3500000099589602,0.3500000099639476,0.35000000996394737,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.261731133941373e-06,143.0607125979471,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
