scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,fast_nmpc_0p5s,14.0,0.3072436371686816,0.07034457155713181,1.0864044082697712,0.30991690827496554,0.07010324956791393,1.0886003276681637,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.17144802674344153,0.07112301638135056,1.0120279238947711,Solve_Succeeded,0.03201066597830504,False,1141978.9290477494,0.10412129784972549,0.0,False,False,0.5,10,0.0,2951.262052173327,-0.15517393149148692,0.4069830131832363,0.3500000099147221,0.3500000099144687,0.350000009562232,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.8994512680340884e-06,128.06383649510434,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,14.5,0.30856039611886676,0.07040357983843294,1.1215914475128659,0.3088550056215736,0.06946039074071017,1.1156441801637693,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.1717065080873167,0.07120706616655793,1.0476104697296627,Solve_Succeeded,0.030676000053063035,False,1076611.0066250956,0.1020011175900235,0.0,False,False,0.5,10,0.0,2945.9424686784455,-0.15568690862867346,0.4073289641897978,0.35000000976195106,0.3500000099147221,0.35000000978015533,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.96429932832289e-06,128.97658125507232,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,15.0,0.30976790774855034,0.0704624830346498,1.156807964518324,0.30745659475463516,0.07088175149300557,1.1587225651590785,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.17182809293373552,0.07129082043699356,1.0832349664714491,Solve_Succeeded,0.02953008300391957,False,1085588.9356036684,0.10022531140306529,0.0,False,False,0.5,10,0.0,2940.592232001304,-0.1561573350628232,0.407683692678915,0.35000000977054263,0.35000000976195106,0.3500000097689007,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.03183121789814e-06,129.9263901573088,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,15.5,0.3108775019596329,0.0705212803994883,1.192053906567946,0.3107648643076653,0.07074392205263018,1.19620394147422,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.1718247541887138,0.07137427844636329,1.1189012661870867,Solve_Succeeded,0.031875041022431105,False,1097840.5139504261,0.10171211653674622,0.0,False,False,0.5,10,0.0,2935.1962651343147,-0.15658962473899002,0.4080470684992265,0.350000009916399,0.35000000977054263,0.3500000097699158,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.102097013857635e-06,130.9137743398359,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,16.0,0.3118993280426291,0.07057997089859754,1.2273292204972663,0.31498694936688587,0.07050898959566101,1.2217069562386909,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.1717072841468815,0.07145743916031629,1.1546092204972664,Solve_Succeeded,0.03009900002507493,False,1118590.4354133522,0.10479490547113826,0.0,False,False,0.5,10,0.0,2929.7407134533123,-0.1569877310299711,0.40841896438639796,0.35000000976793993,0.350000009916399,0.3500000098604775,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.17514923188641e-06,131.93926779300043,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,16.5,0.31284247752519434,0.07063855323261875,1.2626338525574015,0.3139155098569115,0.07037803171059362,1.2615644666356391,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.17148541734000916,0.07154030127949376,1.1903586804382609,Solve_Succeeded,0.03218375000869855,False,1071024.0198666262,0.10255844967172634,0.0,False,False,0.5,10,0.0,2924.212803588345,-0.15735519465832543,0.4087992557810987,0.35000000976791423,0.35000000976793993,0.3500000098032671,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.251042874710167e-06,133.00342774906832,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,17.0,0.31371509423430105,0.07069702585755933,1.297967748287743,0.3108646478575059,0.07130523941980886,1.3006347025386087,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.17116794059918444,0.07162286325990308,1.226149496334618,Solve_Succeeded,0.03520795801887289,False,1037254.188978173,0.09848127588135133,0.0,False,False,0.5,10,0.0,2918.600717237222,-0.1576951866373249,0.4091878206640562,0.35000000977413376,0.35000000976791423,0.35000000978141055,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.3298354834547785e-06,134.10683507675557,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,17.5,0.31452447290276797,0.07075538700277491,1.3333308523982275,0.31464375495610797,0.07092069426903899,1.340036382143066,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.17076279166134137,0.0717051233308999,1.2619815176814306,Solve_Succeeded,0.03042062500026077,False,1044485.758373809,0.10088207371468136,0.0,False,False,0.5,10,0.0,2912.8934782824394,-0.1580105467477994,0.4095845394061104,0.3500000097718576,0.35000000977413376,0.35000000977691176,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.411587191945869e-06,135.25009468229524,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,18.0,0.31527714751235697,0.07081363468681158,1.3687231086600526,0.3058473084017562,0.07001511229787975,1.3675502863925628,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.17027714751235698,0.07178707951103033,1.2978545930350527,Solve_Succeeded,0.03210787504212931,False,873262.3610842321,0.09087592910014858,0.0,False,False,0.5,10,0.0,2907.0808517537375,-0.1583038180142784,0.40998929463149714,0.35000000991602803,0.3500000097718576,0.3500000097737871,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.496360783986692e-06,136.43383591841402,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,18.5,0.3159789704415774,0.0708717667313324,1.4041444598038288,0.31666825225692946,0.07023704907342976,1.4036577524637543,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.16971750353485587,0.07186872962195741,1.3337685699112507,Solve_Succeeded,0.032051917049102485,False,988833.6726206618,0.10040678535020792,0.0,False,False,0.5,10,0.0,2901.153253339834,-0.1585772775958145,0.41040197109284127,0.3500000099160994,0.35000000991602803,0.3500000098617261,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.584221753655742e-06,137.6587130023841,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,19.0,0.3166351833751743,0.07092978077332801,1.4395948474242546,0.3159071316592204,0.07015767583023659,1.4445523694628186,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.16908974441769833,0.07195007130067176,1.3697232946898796,Solve_Succeeded,0.03337762498995289,False,947790.4989122101,0.09836169270174441,0.0,False,False,0.5,10,0.0,2895.101668296043,-0.15883296446381498,0.41082245555655417,0.3500000097688771,0.3500000099160994,0.35000000989534186,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.675238368669867e-06,138.9254054441686,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,19.5,0.3172504808326822,0.07098767427578936,1.4750742118905085,0.3188170254533071,0.07092421786733227,1.4694167813724592,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.16839920768453406,0.07203110201016436,1.405718612525274,Solve_Succeeded,0.03236016700975597,False,983360.8390857354,0.09996575230515894,0.0,False,False,0.5,10,0.0,2888.9175787216677,-0.1590727042006063,0.41125063669750794,0.350000009917837,0.3500000097688771,0.3500000098171563,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.769481736861776e-06,140.234618485531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,20.0,0.3178290670841951,0.07104544453700087,1.5105824922616247,0.3185204063256403,0.07209516461125802,1.5122241974729291,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.16765074060957233,0.07211181904871962,1.4417543672616246,Solve_Succeeded,0.033167165995109826,False,992185.5541825187,0.09834207985101753,0.0,False,False,0.5,10,0.0,2882.5928982940095,-0.15929813121784403,0.4116864050020053,0.3500000099204594,0.350000009917837,0.3500000098794011,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.867025875824788e-06,141.5870835508751,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,20.5,0.3183747071415604,0.07110308869859533,1.5461196262062011,0.32397793915825807,0.07053833431533948,1.5409542547832387,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.1668487512087758,0.07219221955797032,1.4778304013526855,Solve_Succeeded,0.030812209006398916,False,977082.856823083,0.10245198322547344,0.0,False,False,0.5,10,0.0,2876.1199136461755,-0.15951070866285616,0.4121296526781913,0.3500000097718619,0.3500000099204594,0.35000000990478497,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.967947785780856e-06,142.98355871047633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,21.0,0.3188907724415784,0.07116060375249625,1.5816855499258513,0.3185671729985943,0.07079016931273295,1.572645990053611,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.16599725392305986,0.07227230052984,1.5139465557852263,Solve_Succeeded,0.030963791999965906,False,888288.9358858713,0.09567365448007575,0.0,False,False,0.5,10,0.0,2869.491231665008,-0.15971174625318962,0.41258027357316207,0.35000000991818625,0.3500000097718619,0.35000000982260665,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.072327525731935e-06,144.4248291566962,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,21.5,0.3193802817736194,0.07121798654685979,1.6172801980818734,0.31989343080249216,0.07006253044405145,1.6136451097909636,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.1650999105459102,0.0723520588124848,1.5501026700057015,Solve_Succeeded,0.03524429094977677,False,851400.2935810366,0.09561305957478297,0.0,False,False,0.5,10,0.0,2862.6997320647147,-0.15990241625469728,0.4130381630961138,0.3500000097704036,0.35000000991818625,0.35000000988169777,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.18024829295792e-06,145.91170769369526,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,22.0,0.31984593794657873,0.07127523379111607,1.6529035037246602,0.3196609619340772,0.07275963916104974,1.651733053442019,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.1641600668903373,0.07243149111533481,1.5862985818496602,Solve_Succeeded,0.03035274997819215,False,910722.9075202217,0.09397509087783579,0.0,False,False,0.5,10,0.0,2855.712371445753,-0.16009069654771163,0.4135553796234184,0.3500000099227338,0.3500000097704036,0.35000000981289126,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.291796505927697e-06,147.44503524109746,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,22.5,0.32029016051247583,0.0713323415371358,1.688555398094659,0.3190731242167189,0.07085582298072299,1.6839844612181816,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.16318078551247583,0.0725105934902608,1.6225341273427059,Solve_Succeeded,0.03324741596588865,False,810640.2218815993,0.0919637492167189,0.0,False,False,0.5,10,0.0,2848.324294885826,-0.16032924606083232,0.41452118455903586,0.3500000099190063,0.3500000099227338,0.35000000988080027,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.407061890693887e-06,149.02568135202065,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,23.0,0.3207151141322948,0.071389301742678,1.7242358094344794,0.3189062116997832,0.0708542707148046,1.7257092594141614,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.16216487407742514,0.07258935789502176,1.6588091395126043,Solve_Succeeded,0.033276582951657474,False,780394.9668875276,0.09035597164491355,0.0,False,False,0.5,10,0.0,2840.742459079664,-0.16056163879330346,0.41550436793117296,0.35000000991928687,0.3500000099190063,0.35000000990442076,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.526137570844588e-06,150.65454474582995,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_0p5s,23.5,0.32112273517400186,0.07144611050732912,1.759944663000847,0.32459266806189907,0.07262606288390082,1.7606866741785614,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.1611149119572666,0.07266778042920412,1.6951234484012376,Solve_Succeeded,0.03232475003460422,False,876738.6746960329,0.0945848448451638,0.0,False,False,0.5,10,0.0,2832.9600371938686,-0.16078862220170065,0.4165048071705042,0.3500000099232935,0.35000000991928687,0.3500000099136116,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.649120161089425e-06,152.33255385594285,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
