scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,residual_corrected_nmpc,13.0,0.19197699169624172,0.043470967084340215,0.6667735020298753,0.1940464226601007,0.044083927661338784,0.6689800816476961,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.058212416936296585,0.04419875761168396,0.5916438047642503,held,0.0,0.0,5.5334006901830435e-05,False,1.0,True,False,3.096111322520301e-05,4.302254274080042e-05,4.6773402573307976e-05,3.096111322520301e-05,-2605.688897613477,-0.08956522722026075,0.40631797989012214,0.3499999942820364,0.3499999942820364,0.34999999417314004,0.34999999417314004,7.889074948863595e-10,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.124034560553297e-06,95.52168328788947,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,13.5,0.19254966274304572,0.04341884844174171,0.6884959563071524,0.19420287553226392,0.042725471969039606,0.6870452646789491,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05778403774304572,0.044172061332366716,0.6137365336997306,held,0.0,0.0,5.3582945838570595e-05,False,1.0,True,False,3.096111322520301e-05,4.302254274080042e-05,4.6773402573307976e-05,3.096111322520301e-05,-2607.644294697411,-0.08976801460486819,0.4066459728991729,0.3499999942820364,0.3499999942820364,0.3499999942584774,0.3499999942584774,1.7067469659792778e-10,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.169109479893053e-06,96.15678819151118,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,14.0,0.19303799460774398,0.04336669137672337,0.7101923416013457,0.19170074247914834,0.042134694410875605,0.7120557195559623,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.057242384182503936,0.04414513620094212,0.6358158572263457,Solve_Succeeded,0.02979487500851974,0.0004663750296458602,0.05969783297041431,False,1.0,True,False,2.633333861012943e-05,4.1994197454187086e-05,4.6235280024120584e-05,2.633333861012943e-05,-2609.5986263923696,-0.08994234353427932,0.4069830131832363,0.34999995594763084,0.3499999942820364,0.34999999427693956,0.34999999427693956,3.692435246449577e-11,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.2161431119568534e-06,96.81919223339123,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,14.5,0.19345075434498807,0.04331449584365955,0.7318626386953215,0.19140567816799203,0.04233870829665975,0.7376101619968959,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05659686631343799,0.044117982171784545,0.6578816609121184,held,0.0,0.0,7.433304563164711e-05,False,1.0,True,False,2.633333861012943e-05,4.1994197454187086e-05,4.6235280024120584e-05,2.633333861012943e-05,-2611.5590834651666,-0.09009120230157794,0.4073289641897978,0.34999995594763084,0.34999995594763084,0.3499999642399154,0.3499999642399154,-6.007404829144747e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.265169730141169e-06,97.50924816794648,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,15.0,0.19379579572761071,0.04326226166002271,0.7535068283143415,0.19291076044257027,0.04219498441772302,0.7496892471310901,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.055855980912795894,0.04409059906236647,0.6799338302674665,held,0.0,0.0,5.670799873769283e-05,False,1.0,True,False,2.633333861012943e-05,4.1994197454187086e-05,4.6235280024120584e-05,2.633333861012943e-05,-2613.532241072893,-0.09021727744388752,0.407683692678915,0.34999995594763084,0.34999995594763084,0.3499999577416101,0.3499999577416101,-1.2996610676552223e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.31622538470857e-06,98.2273254425886,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,15.5,0.19408015431732634,0.04320998851797664,0.7751248910605687,0.1894763533150052,0.04309839693587253,0.7770307507673986,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.055027406546407254,0.044062986564851636,0.7019722506797094,held,0.0,0.0,5.183398025110364e-05,False,1.0,True,False,2.633333861012943e-05,4.1994197454187086e-05,4.6235280024120584e-05,2.633333861012943e-05,-2615.52408428145,-0.09032296728961425,0.4080470684992265,0.34999995594763084,0.34999995594763084,0.349999956335746,0.349999956335746,-2.811728183615969e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.369347935091438e-06,98.97381048936414,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,16.0,0.19431013263770086,0.04315767599553566,0.7967168073532561,0.1946703641134513,0.04380891472428598,0.7965353128118463,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05411808874195326,0.04403514425725441,0.7239968073532561,Solve_Succeeded,0.038246417010668665,0.000440875010099262,0.07001345895696431,False,1.0,True,False,2.461185613356065e-05,4.1244523708883206e-05,4.565929339150898e-05,2.461185613356065e-05,-2617.540098780417,-0.09041042154061715,0.40841896438639796,0.34999996181358844,0.34999995594763084,0.3499999560315969,0.3499999560315969,-6.082981895971784e-10,False,False,80908.0,6064.382189019411,20.552488952527018,5.424577084349933e-06,99.7491070172002,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,16.5,0.19449137647987427,0.043105323565977585,0.8182825573740719,0.19074542685792345,0.043635961108629,0.8139573966096281,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05313431629468909,0.0440070716128526,0.7460073852549313,held,0.0,0.0,9.137496817857027e-05,False,1.0,True,False,2.461185613356065e-05,4.1244523708883206e-05,4.565929339150898e-05,2.461185613356065e-05,-2619.5853267657267,-0.09048156651613845,0.4087992557810987,0.34999996181358844,0.34999996181358844,0.349999960562694,0.349999960562694,9.062194217257513e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.481954415803896e-06,100.55363630644692,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,17.0,0.19462894326403873,0.04305293060619972,0.8398221210168622,0.19617335594921953,0.04217583253495917,0.8381588693933537,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.052081789628922126,0.04397876800854347,0.7680038690637372,held,0.0,0.0,5.441601388156414e-05,False,1.0,True,False,2.461185613356065e-05,4.1244523708883206e-05,4.565929339150898e-05,2.461185613356065e-05,-2621.6644124257828,-0.09053812608292183,0.4091878206640562,0.34999996181358844,0.34999996181358844,0.349999961542966,0.349999961542966,1.9605439494085886e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.54152343186181e-06,101.38783750715177,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,17.5,0.1947273632837394,0.043000496404219386,0.8613354778413739,0.1957792645412501,0.04205842958434503,0.8652676614190733,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.050965682042312804,0.04395023273234438,0.789986143124577,held,0.0,0.0,5.070795305073261e-05,False,1.0,True,False,2.461185613356065e-05,4.1244523708883206e-05,4.565929339150898e-05,2.461185613356065e-05,-2623.781655408675,-0.09058164541553104,0.4095845394061104,0.34999996181358844,0.34999996181358844,0.3499999617550411,0.3499999617550411,4.241502704616096e-10,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.603329595072527e-06,102.2521679422754,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,18.0,0.19479069457391907,0.04294802016565351,0.882822607030468,0.197831414104302,0.045014145896108804,0.8857187064551034,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.049790694573919075,0.04392146498987226,0.811954091405468,Solve_Succeeded,0.030279917002189904,0.00044954201439395547,0.060775124991778284,False,1.0,True,False,2.3477801732951775e-05,4.0546470336266795e-05,4.505268589127809e-05,2.3477801732951775e-05,-2625.9410479980406,-0.09061350811532726,0.40998929463149714,0.3499999642749446,0.34999996181358844,0.34999996180092213,0.34999996180092213,9.176204240901598e-11,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.667420371428656e-06,103.14710341688738,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,18.5,0.1948225720664885,0.04289550101949786,0.9042834873503948,0.19308499872259305,0.04375659780237722,0.9090695178132522,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04856110515976697,0.043892463910122866,0.8339075974578166,held,0.0,0.0,7.420801557600498e-05,False,1.0,True,False,2.3477801732951775e-05,4.0546470336266795e-05,4.505268589127809e-05,2.3477801732951775e-05,-2628.1463132515455,-0.09063495345056669,0.41040197109284127,0.3499999642749446,0.3499999642749446,0.3499999637397067,0.3499999637397067,3.877569154653315e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.7338452759529325e-06,104.07313853422286,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,19.0,0.1948262516281296,0.042842938023182224,0.9257180971137734,0.1970597650529943,0.042258025582957236,0.92224644757386,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04728081267065362,0.04386322855052597,0.8558465443793984,held,0.0,0.0,5.6333024986088276e-05,False,1.0,True,False,2.3477801732951775e-05,4.0546470336266795e-05,4.505268589127809e-05,2.3477801732951775e-05,-2630.400935860909,-0.09064709055665801,0.41082245555655417,0.3499999642749446,0.3499999642749446,0.3499999641591495,0.3499999641591495,8.388856276297929e-10,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.802655920602189e-06,105.03078701937038,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,19.5,0.1948046495131189,0.04279033016704279,0.9471264141449516,0.1957163764540872,0.042460971645667686,0.9535682975844806,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.045953376364970766,0.04383375790141778,0.8777708147797172,held,0.0,0.0,5.158298881724477e-05,False,1.0,True,False,2.3477801732951775e-05,4.0546470336266795e-05,4.505268589127809e-05,2.3477801732951775e-05,-2632.7081950906368,-0.09065091315191437,0.41125063669750794,0.3499999642749446,0.3499999642749446,0.34999996424989316,0.34999996424989316,1.8148726965705464e-10,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.873906064525868e-06,106.02058205124868,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,20.0,0.19476037770848245,0.042737676378166625,0.9685084157474415,0.1936046673729391,0.04118553718548258,0.9679377605159181,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.044582051233859665,0.04380405088988537,0.8996802907474415,Solve_Succeeded,0.02967266703490168,0.0004157500225119293,0.058781249972525984,False,1.0,True,False,2.0003704776172526e-05,3.961175734730204e-05,4.442231875145808e-05,2.0003704776172526e-05,-2635.0711896002667,-0.09064731094026371,0.4116864050020053,0.3499999448396915,0.3499999642749446,0.3499999642695249,0.3499999642695249,3.926348135507851e-11,False,False,80324.21875,5999.589364571574,20.332902889650182,5.947651666719048e-06,107.04307660345196,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,20.5,0.19469577559910198,0.04268497552376727,0.9898640786731585,0.19055296284844842,0.04050703975215607,0.9932245430598095,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04316981966631736,0.04377410638314227,0.9215748538196429,held,0.0,0.0,8.08330369181931e-05,False,1.0,True,False,2.0003704776172526e-05,3.961175734730204e-05,4.442231875145808e-05,2.0003704776172526e-05,-2637.492856367936,-0.09063707865013702,0.4121296526781913,0.3499999448396915,0.3499999448396915,0.3499999490432035,0.3499999490432035,-3.045264285184146e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.02395094111234e-06,108.0988437944634,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,21.0,0.19461293833591306,0.0426322264142065,1.0111933790932568,0.1960104634229149,0.042761371137287306,1.0078607806376922,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04171941981739455,0.04374392319155025,0.9434543849526318,held,0.0,0.0,5.691597471013665e-05,False,1.0,True,False,2.0003704776172526e-05,3.961175734730204e-05,4.442231875145808e-05,2.0003704776172526e-05,-2639.976011720021,-0.09062093283417719,0.41258027357316207,0.3499999448396915,0.3499999448396915,0.34999994574909266,0.34999994574909266,-6.588221634906688e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.102864414144059e-06,109.18847724768423,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,21.5,0.19451374225034568,0.04257942780521747,1.0324962925702754,0.19532522034904978,0.04276942897157191,1.0338968781340074,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.040233371022636494,0.04371350007084248,0.9653187644941036,held,0.0,0.0,5.112495273351669e-05,False,1.0,True,False,2.0003704776172526e-05,3.961175734730204e-05,4.442231875145808e-05,2.0003704776172526e-05,-2642.5233439552712,-0.09059951086219217,0.4130381630961138,0.3499999448396915,0.3499999448396915,0.3499999450364342,0.3499999450364342,-1.4253168645339542e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.184454984862492e-06,110.31259146166782,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
