scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,gain_scheduled_lqr,131.0,0.22754756046047075,0.0451458365605551,9.22921186217096,0.22815633428682888,0.04532026754223845,9.224319351654959,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.03704077514867507,0.04659268958789886,9.386683903186585,not_applicable,0.0,False,-29983.863722508348,-0.16840864447831594,0.844275750405994,49.075798179165126,48.940162097052024,48.941290811255044,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.001661497338084836,7757.324593468488,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,131.5,0.22507626568626476,0.044547759099189115,9.251635127547027,0.22721824808404475,0.04325911102157654,9.250097192090116,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.035469341263837995,0.045975093083564116,9.409825739119293,not_applicable,0.0,False,-30245.242655174003,-0.1677716096082974,0.8458361956343506,48.98628550738808,49.075798179165126,49.024448606919385,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0016899787015633389,7847.636660311737,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,132.0,0.2225779625351019,0.04394448960569101,9.273758053223096,0.21862866946795295,0.04350568686163468,9.279616344115794,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.03386271084464357,0.04535211411740973,9.432657428223097,not_applicable,0.0,False,-30500.389003688117,-0.1671244052996224,0.8473762172376315,49.13891432404664,48.98628550738808,49.00085466346445,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0017185495886951597,7937.663478784645,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,132.5,0.22005303609112978,0.04333615280176186,9.295578074357945,0.22531532753096808,0.043685660132340716,9.29319990242849,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.03222100484112975,0.044723877411136835,9.45517631044193,not_applicable,0.0,False,-30749.083733878946,-0.16646712328967928,0.8488955656793845,49.235592167689994,49.13891432404664,49.08620862750794,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0017471942121469542,8027.36239956003,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,133.0,0.21750189143012827,0.042722877757545775,9.31709268956101,0.22027852023298564,0.04295885127608935,9.305302971000513,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.030544364194966755,0.04409051203488954,9.477379789170385,not_applicable,0.0,False,-30991.110660342205,-0.1657998610544564,0.850393991704108,49.211837240193546,49.235592167689994,49.17856346355216,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0017758962724986427,8116.690174013236,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,133.5,0.21492495358208139,0.04210479783371454,9.338299463052198,0.2181226969194352,0.042569837566600335,9.336706660764124,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.028832949802028773,0.04345215134933958,9.499265333413527,not_applicable,0.0,False,-31226.25675940679,-0.16512272178892118,0.8518712463616613,49.31862087764225,49.211837240193546,49.19913463345844,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0018046389642859281,8205.602977524835,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,134.0,0.21232266746872305,0.041482050617330575,9.3591960267912,0.20915111383517407,0.04203945960244767,9.3521606644119,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.02708694244994017,0.04280893294154931,9.5208304799162,not_applicable,0.0,False,-31454.312481355,-0.1644358143801772,0.8533270810318607,49.324002160642756,49.31862087764225,49.273005773998335,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0018334049831217002,8294.05643379834,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,134.5,0.20969549781572197,0.04085477785150631,9.379780082573161,0.20595626092302877,0.04145110011871268,9.374536667618532,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.025306542730259868,0.042160998554631283,9.542072835258708,not_applicable,0.0,False,-31675.07206121019,-0.16373925337332806,0.8547612474492646,49.36578994246027,49.324002160642756,49.30453376511203,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0018621765339208443,8382.005640184727,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,135.0,0.20704392903921762,0.040223125358892116,9.400049404087657,0.2069492486845999,0.04132989304910712,9.392612617570153,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.02349197092501773,0.04150849401123586,9.562990077915781,not_applicable,0.0,False,-31888.333827398917,-0.16303315892998788,0.856173497728144,49.4424863167595,49.36578994246027,49.34240476621963,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0018909353402512792,8469.405194004614,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,135.5,0.20436846510646753,0.0395872429590384,9.420001838937859,0.19983658170670854,0.03967810561559912,9.416353309973513,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.0216434668673616,0.040851569130913395,9.583579960275749,not_applicable,0.0,False,-32093.90050758825,-0.1623176567793943,0.8575635843876396,49.37433789856833,49.4424863167595,49.404279154655576,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.001919662654831939,8556.209219857476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,136.0,0.20166962937041677,0.0389472843796918,9.439635310616872,0.20207451799090653,0.03802591831969472,9.438668673152556,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.01976128977612676,0.040190377641410584,9.603840310616873,not_applicable,0.0,False,-32291.579530999687,-0.1615928781620936,0.8589312603771045,49.31529670714665,49.37433789856833,49.38576828127872,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0019483392711965196,8642.371397906849,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,136.5,0.19894796437805076,0.038303407162098985,9.458947820438208,0.1989387381568075,0.03764992371397204,9.456993860817262,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.01784571806418897,0.039525077083973986,9.623769035037817,not_applicable,0.0,False,-32481.183326495684,-0.16085895976618306,0.8602762791016343,49.35962583380086,49.31529670714665,49.34219995596782,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.001976945536539258,8727.84499312817,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,137.0,0.1962040316524466,0.037655772560405816,9.477937449417446,0.19623714892411287,0.038336507123427954,9.470451285472251,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.015897049120515677,0.038855828712749514,9.64336411933932,not_applicable,0.0,False,-32662.52961574236,-0.16011604365610987,0.86159839444778,49.49109923486174,49.35962583380086,49.35297332556554,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.002005461365756925,8812.58288550612,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,137.5,0.19343841144849058,0.03700454543525329,9.496602360102115,0.19170411493445905,0.03723640845293438,9.496900416810899,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.013915599065883494,0.038182797388378334,9.662623630854068,not_applicable,0.0,False,-32835.44170075157,-0.15936427719404314,0.862897360809448,49.496569044188504,49.49109923486174,49.438368247194546,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0020338662566984104,8896.537601166068,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,138.0,0.1906517024822853,0.03634989414168572,9.514940798346963,0.18919785831850572,0.036436336079698074,9.519594911288646,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.011901702482285281,0.037506151465904476,9.681545720221964,not_applicable,0.0,False,-32999.748745115794,-0.15860381295384973,0.8641729331139841,49.51861465101849,49.496569044188504,49.47435029084855,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0020621393066308003,8979.661344423972,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,138.5,0.18784452163432436,0.03569199041149999,9.532951095031782,0.1900248163168593,0.036386091748180915,9.532105317993658,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.009855712116104948,0.03682606267712494,9.700128623107954,not_applicable,0.0,False,-33155.28604825662,-0.15783480862772087,0.8654248668484424,49.57549609087835,49.51861465101849,49.50171627589024,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0020902592299279236,9061.90603073769,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,139.0,0.18501750362656957,0.03503100923017838,9.550631667719044,0.18533244270503849,0.03594790940151471,9.548359925879407,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.0077779985551946484,0.036142706007522174,9.71837066185967,not_applicable,0.0,False,-33301.89531201933,-0.15705742692551325,0.8666529180860374,49.600559149282425,49.57549609087835,49.547329887057145,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.002118204376984448,9143.223320541556,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,139.5,0.18217130067362192,0.034367128708560596,9.567981022248684,0.18593324810694742,0.03469390161023207,9.568181816147568,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.005668949880045626,0.035456259567935605,9.7362702471022,not_applicable,0.0,False,-33439.42489896064,-0.15627183546688314,0.867856843512781,49.56734945148969,49.600559149282425,49.5802383305147,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.002145952754355527,9223.5646539453,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,140.0,0.17930658210823402,0.0337005299494235,9.584997754267444,0.18123886258804142,0.03395723569860975,9.580090762096122,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.0035289712893008807,0.03476690446114226,9.753825879267444,not_applicable,0.0,False,-33567.73008169205,-0.15547820666630874,0.8690364004543025,49.5410126217591,49.56734945148969,49.57226991372863,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.0021734820461188297,9302.881286277212,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,140.5,0.17642403398146975,0.033031396909149704,9.601680550690263,0.17974416004319152,0.033078352641163884,9.608976491707091,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.0013584846999145361,0.034074824643524695,9.771036150055497,not_applicable,0.0,False,-33686.6732826608,-0.15467671761111262,0.8701913469028518,49.58536705214933,49.5410126217591,49.552945414714124,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.002200769636452473,9381.124324450608,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,141.0,0.1735243586378724,0.032359916254678336,9.618028191091325,0.17134292744710417,0.03248078673588139,9.619700774275298,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.0008420716776798287,0.03338020678202204,9.7878997438257,not_applicable,0.0,False,-33796.1243037702,-0.15386754993260987,0.8713214415444862,49.56125996342592,49.58536705214933,49.572989758327644,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.002227792633418981,9458.244764131648,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,141.5,0.1706082742660608,0.03168627721594306,9.634039549022445,0.16984153254964066,0.03182479157430263,9.637174540759476,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.003072243788973028,0.03268324010656807,9.804415438915022,not_applicable,0.0,False,-33895.9605452645,-0.15305088967052619,0.8724264437864387,49.574603735554625,49.56125996342592,49.56573793336982,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0022545278939418464,9534.193527685531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,142.0,0.16767651442522763,0.031010671434013776,9.649713593256587,0.1675805916014349,0.030467118174751028,9.651962471616226,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.00533156220888209,0.03198411625823251,9.820582108881586,not_applicable,0.0,False,-33986.06721332925,-0.15222692713084326,0.87350611378467,49.50164355440268,49.574603735554625,49.5712191243108,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.002280952049957762,9608.921502877476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,142.5,0.16472982754807122,0.03033329280516911,9.66504938895444,0.16451646473275486,0.030008340606186384,9.664003393181583,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0076195426388183385,0.031283029133294116,9.836398723671238,not_applicable,0.0,False,-34066.33751588356,-0.1513958567372452,0.8745602124716015,49.50684165333041,49.50164355440268,49.528204744388376,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.002307041535723769,9682.37958230351,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,143.0,0.16176897642074545,0.029654337321137172,9.680046098752054,0.16487143708699784,0.029987514325559746,9.676491773509513,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.009935686426737644,0.030580174723480926,9.85186435070518,not_applicable,0.0,False,-34136.67284607228,-0.15055787687635502,0.8755885015840311,49.56498004907216,49.50684165333041,49.51499723324189,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.002332772616254986,9754.51870352585,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,143.5,0.15879473764046725,0.028974002905751597,9.694702983767701,0.16142308188911392,0.02886414711695213,9.6916020434075,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.012279481109532753,0.02987575095262658,9.866978155886843,not_applicable,0.0,False,-34196.98295299441,-0.14971318973696374,0.8765907436912289,49.51534288695461,49.56498004907216,49.545898594632895,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0023581214168645888,9825.289889886126,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,144.0,0.15580790105147357,0.028292489248278926,9.709019404526218,0.15297902826007878,0.028869483326177225,9.707286794260794,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.014650400977076428,0.029169957509997676,9.881739404526218,not_applicable,0.0,False,-34247.186099238585,-0.14886200114347004,0.8775667022232162,49.57602212580296,49.51534288695461,49.52700784288472,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.0023830639537739595,9894.64429196925,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,144.5,0.15280926916007012,0.027609997633681764,9.72299482179925,0.15136528800221863,0.027796716527708893,9.72131118548264,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.017047907657172567,0.02846299568055676,9.89614746218011,not_applicable,0.0,False,-34287.20920483011,-0.14800452038376138,0.8785161414992242,49.52940620176953,49.57602212580296,49.55731041877241,0.35,0.0,True,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0024075761657569757,9962.533229689807,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,145.0,0.14979965652956523,0.0269267307700898,9.73662879735991,0.14870500776608767,0.02674480930452019,9.737323748160886,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.01947145072062262,0.027755068172433582,9.910201795406785,not_applicable,0.0,False,-34316.987977229954,-0.1471409600317814,0.8794388267563331,49.49241592668012,49.52940620176953,49.54005892384129,0.35,0.0,True,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0024316339467784307,10028.908234971834,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,145.5,0.14677988915592874,0.02624289261375767,9.749920994650537,0.14720050684367222,0.0267334682971834,9.746026658672024,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.021920468305566404,0.02704637894188266,9.923901972433741,not_applicable,0.0,False,-34336.467027063176,-0.1462715357650401,0.8803345241782927,49.530015536172826,49.49241592668012,49.51060413125763,0.35,0.0,True,True,43902.85333251953,2867.45126000391,9.717933089680376,0.002455213179582716,10093.721094992288,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,146.0,0.14375080382506303,0.02555868819179491,9.762871179362389,0.14612496846608636,0.025130763549760696,9.763276043395043,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.024394387760211217,0.026337133016013592,9.937247663737388,not_applicable,0.0,False,-34345.59996929222,-0.1453964661773368,0.8812030009245224,49.444625167909614,49.530015536172826,49.52260503253595,0.35,0.0,True,True,43843.52734375,2862.991475428098,9.702818660812255,0.002478289770184801,10156.923895957209,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,146.5,0.14071324745261646,0.02487432342295861,9.77547921992618,0.1374078055153326,0.023704006518926162,9.778243813608194,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.02689262630301842,0.02562753631358363,9.950238642533602,not_applicable,0.0,False,-34344.349509591164,-0.1445159725869764,0.8820440251592905,49.35346502034816,49.444625167909614,49.474394783913255,0.35,0.0,True,True,43786.08660888672,2858.67635229682,9.68819449668141,0.002500839683211748,10218.469067379303,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,147.0,0.13766807640731188,0.02419000493680402,9.787745087912615,0.13487991110888056,0.0234696922388218,9.790115615629086,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.029414591699374854,0.024917795464147807,9.96287478517824,not_applicable,0.0,False,-34332.68751571555,-0.1436302788407704,0.8828573660810748,49.38096777656935,49.35346502034816,49.39963120237469,0.35,0.0,True,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0025228389780389605,10278.30942682426,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,gain_scheduled_lqr,147.5,0.13461615581880199,0.023505939891492213,9.79966885834216,0.13344884782140506,0.02406825464491202,9.798624694460077,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03195968295373747,0.024208117625867245,9.975156071476926,not_applicable,0.0,False,-34310.59507370491,-0.1427396111141243,0.8836427939521009,49.480161687786634,49.38096777656935,49.38809273148175,0.35,0.0,True,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.00254426384566156,10336.398225092633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
