scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,pid,131.0,0.12041114251830401,0.02487628716641475,4.879040070384203,0.11806085437267749,0.02540706876241024,4.880293264404579,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.07009564279349167,0.026323140193758515,5.036512111399828,not_applicable,0.0,False,-9003.57154929809,-0.04884734528710973,0.844275750405994,0.09321173535118765,0.09321173535118765,0.09322088574975214,0.09322088574975214,-0.009756801467592086,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001470035081140002,6863.411109242787,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,131.5,0.11960353587777421,0.02469671791158997,4.891433279800492,0.11834573001996465,0.02494680026050864,4.891661794802712,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.07000338854465256,0.02612405189596497,5.049623891372758,not_applicable,0.0,False,-8947.630542529703,-0.0479704816241614,0.8458361956343506,0.09085140919794088,0.09085140919794088,0.09085584529574346,0.09085584529574346,-0.004730080908017353,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014952344013630242,6943.316086197409,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,132.0,0.11879530233341748,0.024518273535920506,4.903736985309381,0.12278129536638387,0.0247816797377462,4.904244030895474,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.06991994935704085,0.025925898047639225,5.062636360309381,not_applicable,0.0,False,-9286.212604915629,-0.04930964298045949,0.8473762172376315,0.09700484945054383,0.09700484945054383,0.09699333737890153,0.09699333737890153,0.012274984166316144,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015205129290021238,7022.968685310898,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,132.5,0.11798513757044828,0.024333064056836405,4.915949776783554,0.11893332696960195,0.023947672003498385,4.915906024182006,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.06984689367955176,0.02572078866621138,5.0755480128675385,not_applicable,0.0,False,-8791.40606316972,-0.04603723623736704,0.8488955656793845,0.08544775000284635,0.08544775000284635,0.08546936547515366,0.08546936547515366,-0.023047943807495752,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015458566959736203,7102.331171941304,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,133.0,0.11717405804133878,0.024157757333512508,4.928072438697068,0.11630093345066968,0.02420534083581588,4.9290014233156665,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.06978346919382274,0.025525391610856273,5.0883595383064435,not_applicable,0.0,False,-8809.203754890525,-0.045627385253456,0.850393991704108,0.08491822747434383,0.08491822747434383,0.08491925930648939,0.08491925930648939,-0.0011002123373285433,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001571251281117292,7181.365281209115,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,133.5,0.11636437580517815,0.023982099284656538,4.940107359029253,0.11406065495000052,0.02527721339029411,4.9400175004540205,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.06972762797487446,0.025329452800281576,5.101073229390581,not_applicable,0.0,False,-9189.635860405946,-0.04717989372435317,0.8518712463616613,0.09186336289673722,0.09186336289673722,0.09185036225207835,0.09185036225207835,0.013862205891177926,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015966818155425883,7260.032238614667,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,134.0,0.11555403058374353,0.02379883821298749,4.952052549081338,0.1166765109703589,0.023962280992602246,4.950627117836741,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.06968169443503935,0.025125720537206228,5.113687002206338,not_applicable,0.0,False,-8924.236744626365,-0.04526398801203938,0.8533270810318607,0.08554702782276358,0.08554702782276358,0.08555882882918817,0.08555882882918817,-0.012583066845780366,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016221329889293972,7338.292781553615,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,134.5,0.11474260575035844,0.023620891595558368,4.963907436695631,0.11561526776480673,0.023102913878417976,4.964854303356095,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.06964634933510366,0.02492711229868334,5.126200189381177,not_applicable,0.0,False,-8574.730325617607,-0.04294811202102135,0.8547612474492646,0.07775579732816476,0.07775579732816476,0.07777040604453662,0.07777040604453662,-0.015576845569303083,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001647589056805074,7416.107181723187,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,135.0,0.11393313527575988,0.023449939579296208,4.975675099307472,0.11279841333955863,0.023467808839892416,4.976111354086547,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.06961882283844001,0.02473530823163995,5.138615773135597,not_applicable,0.0,False,-8610.173769537443,-0.04268967437100382,0.856173497728144,0.07780936876077754,0.07780936876077754,0.07780929581537542,0.07780929581537542,7.777954167759171e-05,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016730338488179105,7493.435268411134,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,135.5,0.11312687103654312,0.02327828188485411,4.9873571092198885,0.11505735775672815,0.022899022115331073,4.987676269255087,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.06959812720256281,0.024542608056729108,5.15093523055778,not_applicable,0.0,False,-8614.727646992555,-0.04228007927736231,0.8575635843876396,0.07727038174180381,0.07727038174180381,0.07727139068849954,0.07727139068849954,-0.0010758102537517522,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016984507780253883,7570.236452657975,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,136.0,0.11232329392083451,0.023106536610056762,4.998953268095839,0.1134756787599345,0.02383064738245808,4.998448837619901,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0695850456734555,0.02434962987177555,5.163158268095839,not_applicable,0.0,False,-8987.510621081838,-0.04376294461796822,0.8589312603771045,0.08389943726568788,0.08389943726568788,0.08388702833814056,0.08388702833814056,0.01323127529928203,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017238228512138523,7646.469752282764,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,136.5,0.11152030720200315,0.02292734020810718,5.0104616911411375,0.10955228690259847,0.022788314302191165,5.011731135667711,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06958193911185864,0.024149010129982183,5.175282905740747,not_applicable,0.0,False,-8311.83899749735,-0.03991645488519091,0.8602762791016343,0.07033742475823063,0.07033742475823063,0.07036279211906009,0.07036279211906009,-0.027048472438160942,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017491326802640133,7722.093817760554,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,137.0,0.11071937682879483,0.0227616616969917,5.021883895145811,0.11147820319570535,0.02366289551228659,5.022558112332238,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.06958760570313609,0.023961717849335398,5.187310565067686,not_applicable,0.0,False,-8925.244036435437,-0.04260573181925492,0.86159839444778,0.08153335911183038,0.08153335911183038,0.0815124457469556,0.0815124457469556,0.022299307255791018,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017743624945748123,7797.066958939968,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,137.5,0.1099204731929708,0.022583718234701105,5.033220193337002,0.11239364989772493,0.02323247177224841,5.032842225931813,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.06960233918963629,0.023761970187826147,5.1992414640889555,not_applicable,0.0,False,-8880.531396699665,-0.04198177886125125,0.862897360809448,0.08015386606259522,0.08015386606259522,0.08015640957472571,0.08015640957472571,-0.002712072344459776,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001799494154555725,7871.347172587203,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,138.0,0.10912075169177704,0.022406674789089618,5.044467744325851,0.10601625078951288,0.022626417911447212,5.045506830657339,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.06962924830822298,0.023562932113308375,5.211072666200851,not_applicable,0.0,False,-8178.248127701325,-0.0381402553530336,0.8641729331139841,0.06668880314795436,0.06668880314795436,0.06671401699496636,0.06671401699496636,-0.026884785159518698,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018245091661953728,7944.892170742689,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,138.5,0.10832389398981429,0.022243680713252126,5.055630285688153,0.11074483797667203,0.02187585838464338,5.056041234060181,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.06966491552840512,0.023377752978877078,5.222807813764325,not_applicable,0.0,False,-8268.74558924657,-0.03823500819434593,0.8654248668484424,0.06808065179203715,0.06808065179203715,0.06807809319924771,0.06807809319924771,0.002728152408562695,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0018493886967117358,8017.659409875243,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,139.0,0.10753243081376679,0.022078877657651652,5.066710877673267,0.10591880256421367,0.021689570241623643,5.066006664046255,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.06970707425760814,0.023190574434995448,5.234449871813892,not_applicable,0.0,False,-7860.238395286752,-0.03592238690387862,0.8666529180860374,0.06039575102583941,0.06039575102583941,0.06041013378949585,0.06041013378949585,-0.015335918819503719,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0018741135912866854,8089.606120817736,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,139.5,0.10674734976055464,0.02192224536435608,5.0777111108021025,0.10678022722912434,0.021655657801486036,5.07886357026335,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.06975500103302165,0.02301137622373109,5.246000335655618,not_applicable,0.0,False,-7971.452384759611,-0.036141831304538886,0.867856843512781,0.06223362444886357,0.06223362444886357,0.06223021053750797,0.06223021053750797,0.0036401534960242427,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018986643908848455,8160.68933946749,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,140.0,0.10596934854901036,0.021763388223397465,5.088632471602286,0.10657192748083276,0.02252343923622751,5.088866050762722,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.06980826226992279,0.022829762735116225,5.257460596602286,not_applicable,0.0,False,-8427.374744252194,-0.0379974266317086,0.8690364004543025,0.07016517601729774,0.07016517601729774,0.07015032029614635,0.07015032029614635,0.015840219517276752,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0019230213511539733,8230.865938233634,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,140.5,0.10519497450891724,0.021595414155026513,5.099472124426231,0.10457040325715268,0.020818063401180035,5.099084234815086,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.06987057477263797,0.022638841889401504,5.268827723791465,not_applicable,0.0,False,-7499.2718570990755,-0.03331260468525622,0.8701913469028518,0.05360471291683405,0.05360471291683405,0.05363568935020779,0.05363568935020779,-0.03302926189187712,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0019471644624011275,8300.092658212881,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,141.0,0.10442620657817445,0.021446003487390435,5.110232431038572,0.10438727383546152,0.02160157654360504,5.109763002405142,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.0699402237373778,0.02246629401473414,5.280103983772947,not_applicable,0.0,False,-7912.949426387975,-0.034971986112368104,0.8713214415444862,0.06081609320693279,0.06081609320693279,0.06080265016452491,0.06080265016452491,0.014333921628634241,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.00197107347063589,8368.326142074342,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,141.5,0.1036647799501586,0.021288317759658733,5.120915963630147,0.10357250895674802,0.021210987349474467,5.120151837610177,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.07001573810487521,0.02228528065028374,5.291291853522726,not_applicable,0.0,False,-7703.529110258828,-0.03372363582164732,0.8724264437864387,0.05711096384833114,0.05711096384833114,0.05711787536705564,0.05711787536705564,-0.007369549594938532,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019947278996687596,8435.522967632973,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,142.0,0.10290901657305931,0.02113482071569305,5.1315217005205955,0.10332620976079314,0.020722388260519593,5.130564717433806,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.0700990600610504,0.022108265539911787,5.302390216145596,not_applicable,0.0,False,-7485.874491391761,-0.0324613111465374,0.87350611378467,0.05337587425396678,0.05337587425396678,0.05338287997128539,0.05338287997128539,-0.0074699907915405095,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0020181070742497356,8501.639682090876,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,142.5,0.10216034929312834,0.020985675804488676,5.1420517770165866,0.10126011270155608,0.02078553428668705,5.14179238274722,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.07018902089376122,0.021935412132613682,5.313401111733383,not_applicable,0.0,False,-7382.70019527116,-0.03174457575230079,0.8745602124716015,0.05167037687216894,0.05167037687216894,0.051673582994309755,0.051673582994309755,-0.0034185939539512628,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002041190144228735,8566.632836924282,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,143.0,0.1014195474473515,0.020838592544090373,5.152507796624843,0.10459985710003206,0.021109586046265894,5.152787533300223,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.07028511540013159,0.021764429946434127,5.324326048577968,not_applicable,0.0,False,-7873.41527016439,-0.033730845816869026,0.8755885015840311,0.05999913097937801,0.05999913097937801,0.05998354401562703,0.05998354401562703,0.016619922042634544,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020639561097163042,8630.459023393942,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,143.5,0.10068390448232144,0.02068169447355507,5.162887820888124,0.10404568452681341,0.0210594600605066,5.162342802608089,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.07039031426767857,0.021583442520430055,5.335162993007264,not_applicable,0.0,False,-7841.626271489781,-0.03334503934822536,0.8765907436912289,0.05947889428912287,0.05947889428912287,0.05947983908663146,0.05947983908663146,-0.0010074098579911372,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002086383847219568,8693.074908655259,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,144.0,0.09995075571907189,0.020525434209874054,5.173189555399608,0.09726156004622465,0.02030193716803127,5.174285536708833,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.07050754630947811,0.021402902471592804,5.345909555399608,not_applicable,0.0,False,-6895.788633420752,-0.028890965150350265,0.8775667022232162,0.043889670278503407,0.043889670278503407,0.043918857954380094,0.043918857954380094,-0.03112196226450273,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0021084521367250265,8754.437272444058,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,144.5,0.09922455025940699,0.02038809006822528,5.183417888951411,0.09958264747426976,0.02066007853385728,5.182658979421202,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.0706326265578357,0.021241088115100278,5.35657052933227,not_applicable,0.0,False,-7312.701072118266,-0.030541686006837973,0.8785161414992242,0.05096308338891359,0.05096308338891359,0.05094989529766737,0.05094989529766737,0.014062074686574555,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.002130139689696318,8814.503044313173,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,145.0,0.09850694987652057,0.0202424040737715,5.193575465217609,0.10231263178756929,0.02033083640542375,5.1938697825457725,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.07076415737366727,0.021070741476115283,5.367148463264485,not_applicable,0.0,False,-7414.01389361702,-0.030785557981825952,0.8794388267563331,0.052763187945227136,0.052763187945227136,0.05275979312643345,0.05275979312643345,0.0036197956575321627,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0021514251779515613,8873.229341394037,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,145.5,0.09779463073438996,0.020094691074126144,5.203659691781584,0.09925201420390434,0.019919384297039277,5.2045856980289935,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.07090572672710518,0.020898177402251136,5.377640669564787,not_applicable,0.0,False,-6950.925230348079,-0.028562321924391926,0.8803345241782927,0.04544430259038962,0.04544430259038962,0.04545799854001485,0.04545799854001485,-0.014603589172837203,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002172287263381455,8930.573506656983,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,146.0,0.09708880430997964,0.019956238600737662,5.213672377122334,0.09738085346499904,0.020045210087445697,5.214711369335852,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.0710563872752946,0.020734683424956345,5.388048861497334,not_applicable,0.0,False,-6869.404522464857,-0.028030234784184357,0.8812030009245224,0.04439277647474821,0.04439277647474821,0.044394770767225755,0.044394770767225755,-0.002126455545578193,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021927046284656946,8986.493147642888,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,146.5,0.09639133877772939,0.01981941319469116,5.2236162432715405,0.09404837639145852,0.019602904503421937,5.224423817506362,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.07121453497790549,0.02057262608531618,5.398375665878962,not_applicable,0.0,False,-6349.129867742544,-0.025613501022579775,0.8820440251592905,0.03636862667134344,0.03636862667134344,0.036383653095706986,0.036383653095706986,-0.01602223534303754,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.002212656007541919,9040.946175638433,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,147.0,0.09570424897017023,0.019692988602205332,5.233494297354376,0.09527827803423047,0.020412914431728636,5.234563473967129,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.0713784191365165,0.020420779129549118,5.408623994620001,not_applicable,0.0,False,-6909.052719562994,-0.027869508753337647,0.8828573660810748,0.045579626547054025,0.045579626547054025,0.04556240998604228,0.04556240998604228,0.01835751378067059,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002232120218777804,9093.890845266078,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,147.5,0.09502617013543885,0.019555360601140822,5.243306338632258,0.09134740337414862,0.01964717500458325,5.2419344467937945,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.0715496686371006,0.020257538335515853,5.418793551767023,not_applicable,0.0,False,-6148.700137441695,-0.024465172855557736,0.8836427939521009,0.033888266953478685,0.033888266953478685,0.0339101231057222,0.0339101231057222,-0.023304573760640157,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002251076196793577,9145.285794459438,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
