scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,tightened_nmpc,16.5,0.2602011652189328,0.05947445730041546,1.0482105897366185,0.26445454283866754,0.05934063818916517,1.0445671334915383,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.1188441050337476,0.06037620534729047,0.9759354176174779,not_applicable,0.0,False,5915.444124591486,-0.10927978454553217,0.4087992557810987,0.35000000996848674,0.35000000996848674,0.35000000997291014,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.0429766301207225e-06,92.50161520956551,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,17.0,0.26128564320401537,0.059592757238177044,1.077977394110249,0.25822283042796546,0.060081516380462247,1.0800328237146095,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11873848956889876,0.0605185946405208,1.006159142157124,not_applicable,0.0,False,5912.4160634114805,-0.10964884844388226,0.4091878206640562,0.35000000996848674,0.35000000996848674,0.35000000996963443,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.097775545447948e-06,93.26901618390511,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,17.5,0.2623131539370888,0.059710997022019534,1.1078033333809585,0.25695964395965665,0.059412653331976255,1.1077402317616534,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11855147269566221,0.060660733350144526,1.0364539986641617,not_applicable,0.0,False,5909.343789514425,-0.1099978334783453,0.4095845394061104,0.35000000996848674,0.35000000996848674,0.3500000099687845,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.154632464172138e-06,94.06413373768568,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,18.0,0.2632896027515129,0.05982917572296373,1.1376883772432078,0.2642899082181307,0.057896938890333226,1.1335350949609333,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11828960275151293,0.06080262054718248,1.0668198616182079,Solve_Succeeded,0.037085667019709945,False,5906.221563991739,-0.11032879221646313,0.40998929463149714,0.35000000995746283,0.35000000996848674,0.350000009968564,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.21359105135748e-06,94.88740557499305,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,18.5,0.2642202793804595,0.05994729230162711,1.1676324948990098,0.26222555183814833,0.06249219511444441,1.1674208665752017,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.11795881247373796,0.06094425519225212,1.0972566050064316,not_applicable,0.0,False,5903.044017414351,-0.11064356266632486,0.41040197109284127,0.35000000995746283,0.35000000995746283,0.3500000099603432,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.274696857018362e-06,95.73928669278034,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,19.0,0.26510992203079115,0.06006534561516226,1.1976356550044978,0.27451348280297916,0.06215699965996085,1.2010418960777447,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.11756448307331516,0.061085636142506006,1.1277641022701228,not_applicable,0.0,False,5899.806104226542,-0.11094379062747262,0.41082245555655417,0.35000000995746283,0.35000000995746283,0.3500000099582102,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.3379973601873325e-06,96.62024967863567,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,19.5,0.2659627747857105,0.060183334423330195,1.2276978256197457,0.2726674391600639,0.0611764294793235,1.2331430413686046,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.11711150163756237,0.061226762157705186,1.1583422262545113,not_applicable,0.0,False,5896.503061840758,-0.11123094971619596,0.41125063669750794,0.35000000995746283,0.35000000995746283,0.35000000995765673,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.403542015149072e-06,97.53078501617549,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,20.0,0.26678263903070565,0.06030125739379777,1.2578189741614254,0.25967525301688615,0.06141707324835039,1.2534908115446426,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.11660431255608286,0.061367631905516515,1.1889908491614254,Solve_Succeeded,0.03672887501306832,False,5893.130373920503,-0.11150635930684435,0.4116864050020053,0.35000000996764685,0.35000000995746283,0.3500000099575131,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.471382299877133e-06,98.47140139859587,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,20.5,0.26757291952501155,0.06041911310673828,1.2879990673579367,0.26737966504176885,0.05867684140673111,1.2858440438533505,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.11604696359222694,0.06150824396611328,1.219709842504421,not_applicable,0.0,False,5889.6837373947255,-0.11177120060572246,0.4121296526781913,0.35000000996764685,0.35000000996764685,0.3500000099650175,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.541571766712405e-06,99.44262605084212,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,21.0,0.2683366656760288,0.0605369000588061,1.3182380712066784,0.2743302122957222,0.06017288345903371,1.3169100040242177,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.1154431471575103,0.06164859683614985,1.2504990770660533,not_applicable,0.0,False,5886.159032797204,-0.11202653105166446,0.41258027357316207,0.35000000996764685,0.35000000996764685,0.3500000099669646,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.614166095325089e-06,100.44500506080777,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,21.5,0.269076608516106,0.06065461666654806,1.3485359509331623,0.27209374304159567,0.06273910746436351,1.3457841780165611,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.1147962372883968,0.06178868893217307,1.2813584228569903,not_applicable,0.0,False,5882.552297568874,-0.11227329721723961,0.4130381630961138,0.35000000996764685,0.35000000996764685,0.3500000099674698,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.689223148004162e-06,101.47910371992157,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,22.0,0.2697951938290993,0.06077226126930793,1.3788926709517053,0.2603612120676216,0.06505976331847661,1.3831914078882563,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11410932277285785,0.061928518593526674,1.3122877490767053,Solve_Succeeded,0.033741084043867886,False,5878.847171806755,-0.11251711947368948,0.4135553796234184,0.35000000997442804,0.35000000996764685,0.35000000996760094,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.766803027320598e-06,102.54550687343742,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,22.5,0.27049461176712614,0.060889831881070215,1.4093081947648058,0.2687520852758617,0.06274513580045274,1.4097610276034553,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11338523676712614,0.062068083834195216,1.3432869240128527,not_applicable,0.0,False,5874.944998802781,-0.11279438531001881,0.41452118455903586,0.35000000997442804,0.35000000997442804,0.3500000099726567,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.846968136213435e-06,103.64481928071586,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,23.0,0.27117682292773987,0.061007324544339527,1.4397824843889486,0.2789715425346761,0.062093810037116844,1.4338545649988967,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.1126265828728702,0.06220738069668328,1.3743558144670736,not_applicable,0.0,False,5870.944439853131,-0.11306632385683016,0.41550436793117296,0.35000000997442804,0.35000000997442804,0.35000000997396846,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.92978324054968e-06,104.77766598574487,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,23.5,0.2718435822835744,0.06112473727633375,1.4703155003554278,0.27791988029870107,0.058913833341364734,1.4569422560115075,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11183575906683915,0.062346407198208754,1.4054942857558184,not_applicable,0.0,False,5866.841744530881,-0.11333353984559216,0.4165048071705042,0.35000000997442804,0.35000000997442804,0.3500000099743088,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.015315534211814e-06,105.94469269812896,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,24.0,0.27249646104257796,0.06124206802059187,1.5009072021856174,0.2749533811298629,0.05974266870538564,1.4964214366137676,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11101497956109649,0.06248516128231063,1.4367022021856173,Solve_Succeeded,0.038314833014737815,False,5862.633212184426,-0.11359657410886397,0.41752238101690514,0.35000000998315156,0.35000000997442804,0.3500000099743971,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.10363470676859e-06,107.14656618474618,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,24.5,0.2731368657553282,0.06135931464783344,1.5315575483543584,0.2657995111748867,0.06549464292513055,1.5304964807281953,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.11016629391033506,0.06262364081970843,1.4679794270164679,not_applicable,0.0,False,5858.315177089976,-0.11385591024233956,0.4185569694413684,0.35000000998315156,0.35000000998315156,0.3500000099808801,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.1948130137877695e-06,108.38397467225946,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,25.0,0.27376605543235805,0.06147647495653496,1.5622664962537034,0.2808671278327337,0.058967672482897276,1.565211002457908,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10929160412920305,0.06276184360887871,1.4993258224255783,not_applicable,0.0,False,5853.883994915742,-0.11411198057221977,0.41960845357147647,0.35000000998315156,0.35000000998315156,0.3500000099825622,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.288925349850948e-06,109.6576282606395,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,25.5,0.27438515687865206,0.06159354667324794,1.5930340021568827,0.256951836977902,0.06582100742784164,1.5968832237504238,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10839268002680019,0.06289976737637294,1.530741249471336,not_applicable,0.0,False,5849.336030353209,-0.11436517150022041,0.42067671562017306,0.35000000998315156,0.35000000998315156,0.3500000099829986,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.386049324333691e-06,110.9682593478496,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,26.0,0.27499517843090643,0.061710527452680734,1.6238600211823715,0.2697016195086265,0.0631108649432271,1.6278017812361638,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.10747117294393799,0.06303740977689948,1.5622255680573716,Solve_Succeeded,0.03689170902362093,False,5844.667645786406,-0.11461582829100825,0.4217616388175952,0.35000000998791647,0.35000000998315156,0.35000000998311187,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.486265340016208e-06,112.316623065825,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
