scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,nominal_nmpc,14.5,0.21361572719129726,0.04840393076871005,0.7642023720908817,0.21370022100386218,0.048627900777006544,0.7651416802716661,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07676183915974719,0.04920741709683504,0.6902213943076786,held,0.0,0.0,9.008299093693495e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1979.7760080828816,-0.10601636116660068,0.4073289641897978,0.35000000857576263,0.35000000933297987,0.3500000093322879,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.4305930004409435e-06,100.57283387233014,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,nominal_nmpc,15.0,0.21429215550574046,0.04844351900636196,0.7884142351339537,0.21390989446158784,0.048591160993222755,0.7905783927188915,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.07635234069092564,0.04927185640870571,0.7148412370870787,held,0.0,0.0,5.874998169019818e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1977.0403846509998,-0.10629609229321312,0.407683692678915,0.35000000857576263,0.35000000857576263,0.3500000087154971,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.4832527425836205e-06,101.3134719944259,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,nominal_nmpc,15.5,0.21491685432502527,0.048483053043808004,0.8126458787038492,0.21511780453250803,0.04854172730364053,0.8129623211133538,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07586410655410619,0.049336051090683,0.7394932383229899,held,0.0,0.0,0.00016741600120440125,False,0.0,False,False,0.0,0.0,0.0,0.0,1974.270407849509,-0.10655432008173671,0.4080470684992265,0.35000000857576263,0.35000000857576263,0.3500000086015724,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.538044319125455e-06,102.08341041573571,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,nominal_nmpc,16.0,0.2154951862529351,0.04852253214129039,0.8368972755198429,0.2158396733384058,0.04907284530935143,0.8392883332787735,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07530314235718749,0.04940000040300914,0.7641772755198429,Solve_Succeeded,0.033365750045049936,0.0,0.0654160839621909,False,0.0,False,False,0.0,0.0,0.0,0.0,1971.4597675335028,-0.10679327029492572,0.40841896438639796,0.3499999992136222,0.35000000857576263,0.3500000085805298,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.595008680533695e-06,102.88306552907994,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,nominal_nmpc,16.5,0.21603195491387958,0.04856195543815292,0.8611683979006718,0.21711560926490855,0.04865159514609733,0.8606218760333271,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0746748947286944,0.04946370348502793,0.7888932257815312,held,0.0,0.0,9.175000013783574e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1968.6026192661413,-0.10701493635217645,0.4087992557810987,0.3499999992136222,0.35000000857576263,0.35000000857664315,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.654188716610046e-06,103.71287185076824,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,nominal_nmpc,17.0,0.21653146312430355,0.04860132196160578,0.8854592177063214,0.21832477781418902,0.04822604117066507,0.8849485134626053,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07398430948918694,0.04952715936394953,0.8136409657531964,held,0.0,0.0,5.6917022448033094e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1965.69352873134,-0.10722110351124177,0.4091878206640562,0.3499999992136222,0.3499999992136222,0.3500000009430244,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.715629296539573e-06,104.57328232824504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,nominal_nmpc,17.5,0.21699756500851977,0.04864063063443637,0.9097697062839276,0.21606972449934783,0.04892261395008424,0.9090617837236966,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07323588376709317,0.04959036696256136,0.8384203715671308,held,0.0,0.0,5.566701292991638e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1962.7274221162945,-0.10741337048742564,0.4095845394061104,0.3499999992136222,0.3499999992136222,0.34999999953305244,0.34999999953305244,-9.338950723858375e-10,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.7793773112322036e-06,105.46476865283208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,nominal_nmpc,18.0,0.217433712689278,0.048679880281779574,0.9340998344172935,0.21675067369429327,0.048595436205987295,0.9351158494457004,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07243371268927801,0.049653325105998326,0.8632313187922935,Solve_Succeeded,0.032151332998182625,0.0,0.061520582996308804,False,0.0,False,False,0.0,0.0,0.0,0.0,1959.699541118869,-0.10759316903277558,0.40998929463149714,0.3499999695882096,0.3499999992136222,0.3499999992726227,0.3499999992726227,-5.208594666683553e-10,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.845481717986643e-06,106.38782157863848,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,nominal_nmpc,18.5,0.21784299811777288,0.048719069637034255,0.9584495722795747,0.21853580782806165,0.04838942207990113,0.9595229638089192,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07158153121105135,0.049716032527659264,0.8880736823869966,held,0.0,0.0,7.629202445968986e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1956.6054035254942,-0.10776178114477686,0.41040197109284127,0.3499999695882096,0.3499999992136222,0.3499999992245199,0.3499999992245199,-9.62055990427757e-11,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.913993587509001e-06,107.34295124854748,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,nominal_nmpc,19.0,0.21822819054901638,0.04875819734703257,0.9828188893887325,0.21715677770458994,0.04860263050371534,0.9853665524921925,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07068275159154039,0.04977848787437632,0.9129473366543576,held,0.0,0.0,5.3333002142608166e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1953.4407741970158,-0.10792035220855001,0.41082245555655417,0.3499999695882096,0.3499999695882096,0.3499999750622015,0.3499999750622015,-4.8324636847674185e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9849661533218156e-06,108.33068752807394,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,19.5,0.21859177011587422,0.048797261976665854,1.0072077545654325,0.21851273026270826,0.04887297636552067,1.0069056670282932,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06974049696772608,0.049840689711040845,0.9378521552001982,held,0.0,0.0,4.999997327104211e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1950.2016065624753,-0.10806991450114145,0.41125063669750794,0.3499999695882096,0.3499999695882096,0.34999997059928645,0.34999997059928645,-8.925830075057206e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.0584548636016195e-06,109.3515803477714,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,20.0,0.2189359579077519,0.04883626201237325,1.0316161358929703,0.21989928158851277,0.04905350773073736,1.0304208564509765,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0687576314331291,0.04990263652409199,0.9627880108929703,Solve_Succeeded,0.02905683300923556,0.0,0.05795774998841807,False,0.0,False,False,0.0,0.0,0.0,0.0,1946.8840501536804,-0.10821138649857001,0.4116864050020053,0.3499999951193719,0.3499999695882096,0.3499999697749612,0.3499999697749612,-1.6486505494128778e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,6.1345174354862385e-06,110.4062000547861,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,20.5,0.2192627429178051,0.04887519586581052,1.0560440006789824,0.22078535033291982,0.049141316227567775,1.0596692974065969,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06773678698502048,0.04996432672518551,0.9877547758254668,held,0.0,0.0,6.400002166628838e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1943.4844040116398,-0.10834559160659084,0.4121296526781913,0.3499999951193719,0.3499999695882096,0.3499999696227037,0.3499999696227037,-3.045149687963544e-10,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.213213911895524e-06,111.49513777407368,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,21.0,0.21957390618469105,0.048914061876613256,1.0804913154187648,0.21846479068318245,0.04876271126254747,1.0778383074689826,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06668038766617254,0.05002575865395701,1.0127523212781397,held,0.0,0.0,5.162495654076338e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1939.9990901072656,-0.10847326926036202,0.41258027357316207,0.3499999951193719,0.3499999951193719,0.349999990409995,0.349999990409995,4.157458266540459e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.2946067209123465e-06,112.6190057797398,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,21.5,0.21987104242076058,0.04895285831465203,1.1049580457598422,0.2208977366842007,0.04920514571521484,1.1030820821862626,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0655906711930514,0.050086930580277036,1.0377805176836703,held,0.0,0.0,4.9459049478173256e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1936.4246565091894,-0.10859507548848754,0.4130381630961138,0.3499999951193719,0.3499999951193719,0.3499999942495237,0.3499999942495237,7.679057389964328e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.37876073777319e-06,113.77843787690634,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,22.0,0.22015557938842026,0.04899158338237196,1.1294441564676871,0.2188263014780786,0.04894735365653936,1.1290217082266971,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06446970833217883,0.0501478407065907,1.0628392345926871,Solve_Succeeded,0.028226624999661,0.0,0.056068832986056805,False,0.0,False,False,0.0,0.0,0.0,0.0,1932.7442261540623,-0.1087161888674035,0.4135553796234184,0.34999999469453075,0.3499999951193719,0.3499999949587061,0.3499999949587061,1.418364758976054e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.465743349520187e-06,114.97408979445694,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,22.5,0.2204287951939123,0.04903023494612706,1.1539496113248522,0.21824385890250894,0.04893421443960316,1.1524795693983338,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06331942019391232,0.05020848689925206,1.087928340572899,held,0.0,0.0,7.241603452712297e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1928.8522140735363,-0.10887137454103603,0.41452118455903586,0.34999999469453075,0.3499999951193719,0.34999999508969604,0.34999999508969604,2.619798822323105e-10,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.555624522369651e-06,116.20663958898463,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,23.0,0.2206918332894792,0.04906880876188056,1.1784743725193625,0.22208578220627528,0.049112597676895305,1.1787851141678956,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06214159323460952,0.05026886491422431,1.1130477025974874,held,0.0,0.0,6.083300104364753e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1924.855579348091,-0.10902319801461424,0.41550436793117296,0.34999999469453075,0.34999999469453075,0.34999999476752,0.34999999476752,-6.443521272103681e-10,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.6484768718543e-06,117.47678806022007,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,23.5,0.22094571652527167,0.04910730272595714,1.2030184006522182,0.2207441593405724,0.049290449654957894,1.2031769406006383,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06093789330853641,0.05032897264783214,1.1381971860526088,held,0.0,0.0,5.229096859693527e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1920.7509092641735,-0.10917207986648542,0.4165048071705042,0.34999999469453075,0.34999999469453075,0.34999999470801224,0.34999999470801224,-1.1901546415060693e-10,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.744375735799389e-06,118.7852591781968,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,24.0,0.22119136019317232,0.04914571466748004,1.2275816552556957,0.22024393335625292,0.04914155753494828,1.2276379309367624,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05970987871169084,0.050388807929198795,1.1633766552556957,Solve_Succeeded,0.029325042036361992,0.0,0.05837254202924669,False,0.0,False,False,0.0,0.0,0.0,0.0,1916.5348131686826,-0.1093183959633666,0.41752238101690514,0.34999999422545236,0.34999999469453075,0.34999999469702087,0.34999999469702087,-2.1982748954485487e-11,False,False,79630.75,5925.293394955936,20.08111020126924,6.8433992501952725e-06,120.13280052237732,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,24.5,0.22142958319895173,0.04918404234870632,1.2521640947598385,0.22125908324863344,0.049335250148525356,1.2523992179886307,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.05845901135395859,0.050448368520581315,1.188585973421948,held,0.0,0.0,6.200000643730164e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1912.203910246395,-0.10946248221881635,0.4185569694413684,0.34999999422545236,0.34999999469453075,0.3499999946949907,0.3499999946949907,-4.0603076456591225e-12,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.945628428032074e-06,121.52018373294906,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
