scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,nominal_nmpc,14.5,0.19340342951872702,0.04402855428350046,0.6909097053818669,0.1938040633974279,0.0439445367333014,0.6899866859365766,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.056549541487176946,0.04483204061162545,0.6169287275986638,held,0.0,0.0,7.9624995123595e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2003.1865767689171,-0.09264231965582592,0.4073289641897978,0.3499999643564839,0.3499999643564839,0.3499999653622544,0.3499999653622544,-7.157906933841218e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.978461426272592e-06,92.19950269218525,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,15.0,0.1941137437576412,0.044068611630041395,0.7129339973856104,0.19523035063137395,0.04416592534265031,0.7129718326568688,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.056173928942826384,0.04489694903238515,0.6393609993387354,held,0.0,0.0,5.683297058567405e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2000.929031826342,-0.09291454101792415,0.407683692678915,0.3499999643564839,0.3499999643564839,0.34999996457712407,0.34999996457712407,-1.570260699246262e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.02673690833385e-06,92.87847795720351,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,15.5,0.19476902315912048,0.04410862428142031,0.7349783068515117,0.19400777265835809,0.044040503130530984,0.7352305825389513,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0557162753882014,0.04496162232829531,0.6618256664706523,held,0.0,0.0,5.574995884671807e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1998.6476107730293,-0.09316603156252273,0.4080470684992265,0.3499999643564839,0.3499999643564839,0.3499999644048867,0.3499999644048867,-3.4447478203247783e-10,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.076966735955995e-06,93.58431408426824,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,16.0,0.19537497918227476,0.04414859171326342,0.7570426113047352,0.1948001206334197,0.04407799678467411,0.7577520883740682,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05518293528652715,0.04502605997498217,0.6843226113047352,Solve_Succeeded,0.03370879200519994,0.0,0.06296612502774224,False,0.0,False,False,0.0,0.0,0.0,0.0,1996.3367947688498,-0.09339894953080091,0.40841896438639796,0.3499999604517334,0.3499999643564839,0.34999996436710223,0.34999996436710223,-7.556888448334576e-11,False,False,80908.0,6064.382189019411,20.552488952527018,5.129188450218167e-06,94.31739279883637,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,16.5,0.19593672807376927,0.04418851329553829,0.7791268879814571,0.1958328085660343,0.044153717181470244,0.7790940626909139,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.054579667888584094,0.0450902613424133,0.7068517158623165,held,0.0,0.0,8.579203858971596e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1993.9914837351455,-0.09361522745496831,0.4087992557810987,0.3499999604517334,0.3499999604517334,0.3499999613106647,0.3499999613106647,-6.112875094999026e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.183441370071968e-06,95.07811244095775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,17.0,0.1964588528204771,0.04422838830044019,0.801231113778048,0.19585245799651826,0.044211639170838445,0.8018430008366693,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.053911699185360484,0.04515422570278394,0.729412861824923,held,0.0,0.0,5.970901111140847e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1991.60694400016,-0.09381659684567689,0.4091878206640562,0.3499999604517334,0.3499999604517334,0.34999996064016087,0.34999996064016087,-1.3410076382669445e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.239766629056048e-06,95.8668882473073,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,17.5,0.19694545865227822,0.0442682159092829,0.823355265203945,0.19497607686282836,0.04427736705108694,0.8231661862876026,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05318377741085162,0.04521795223740789,0.7520059304871481,held,0.0,0.0,5.483301356434822e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1989.1787682684692,-0.09400460749867047,0.4095845394061104,0.3499999604517334,0.3499999604517334,0.3499999604930696,0.3499999604930696,-2.9418256719537794e-10,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.2982072141124035e-06,96.68415263788965,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,18.0,0.19740022276644612,0.04430799521863489,0.845499318337777,0.1951490727173558,0.04433280823246572,0.8456651323743289,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.052400222766446125,0.04528144004285364,0.7746308027127771,Solve_Succeeded,0.02943558298284188,0.0,0.06145999999716878,False,0.0,False,False,0.0,0.0,0.0,0.0,1986.7028337710012,-0.09418064728147928,0.40998929463149714,0.3499999575762095,0.3499999604517334,0.3499999604608015,0.3499999604608015,-6.453615419843572e-11,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.358808006531738e-06,97.53035550839792,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,18.5,0.1978264388751672,0.04434772524565956,0.8676632487863565,0.19803069747712948,0.04431994743918831,0.8672542409751149,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05156497196844567,0.04534468813628457,0.7972873588937783,held,0.0,0.0,0.00015649996930733323,False,0.0,False,False,0.0,0.0,0.0,0.0,1984.1752677291165,-0.09434595864504865,0.41040197109284127,0.3499999575762095,0.3499999575762095,0.3499999582090148,0.3499999582090148,-4.503573403091821e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.421615825057483e-06,98.40596452905999,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,19.0,0.19822705711510352,0.04438740493280143,0.8898470316461731,0.1977516360334363,0.04425828799533057,0.8899188041783401,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.050681618157627534,0.04540769546014518,0.8199754789117981,held,0.0,0.0,7.491698488593102e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1981.5924133144902,-0.09450165464646243,0.41082245555655417,0.3499999575762095,0.3499999575762095,0.34999995771503073,0.34999995771503073,-9.879681517332983e-10,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.486679471181213e-06,99.31146545070025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,19.5,0.19860471980180644,0.04442703315182434,0.9120506414670677,0.1990333110304576,0.04441798732635244,0.9126902495595679,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0497534466536583,0.04547046088619933,0.8426950421018333,held,0.0,0.0,6.53750030323863e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1978.950804320835,-0.09464873122693401,0.41125063669750794,0.3499999575762095,0.3499999575762095,0.3499999576066633,0.3499999576066633,-2.1673485228745903e-10,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.554049776664393e-06,100.24736241863909,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,20.0,0.19896179346154036,0.044466608707372346,0.9342740522178027,0.1993488037529522,0.044422927499270085,0.9346640968025414,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04878346698691757,0.04553298321909109,0.8654459272178027,Solve_Succeeded,0.029276541026774794,0.0,0.05819441599305719,False,0.0,False,False,0.0,0.0,0.0,0.0,1976.2471378165606,-0.09478808005172623,0.4116864050020053,0.3499999475212697,0.3499999575762095,0.34999995758289026,0.34999995758289026,-4.7546078185689566e-11,False,False,80324.21875,5999.589364571574,20.332902889650182,5.623779653324256e-06,101.21417829497767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,20.5,0.19930039752804649,0.044506130340009845,0.9565172372532802,0.19989844340527832,0.04446917972861481,0.9573826833151081,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04777444159526187,0.04559526119938484,0.8882280123997646,held,0.0,0.0,8.125003660097718e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1973.4782536107236,-0.09492049843493447,0.4121296526781913,0.3499999475212697,0.3499999475212697,0.34999994972853055,0.34999994972853055,-1.5708719436346996e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.695924145123842e-06,102.21245498974127,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,21.0,0.19962243005143138,0.04454559672887444,0.9787801692831823,0.19945163196525417,0.044530256185396265,0.9780388005626124,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.046728911532912865,0.045657293506218194,0.9110411751425573,held,0.0,0.0,5.370896542444825e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1970.6411051210207,-0.09504670231529322,0.41258027357316207,0.3499999475212697,0.3499999475212697,0.349999948005486,0.349999948005486,-3.446089080760828e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.770540482609144e-06,103.24275380130317,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,21.5,0.19992959073018934,0.04458500649376809,1.0010628203417955,0.19982631334251558,0.044615433256517824,1.001174124802416,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04564921950248016,0.0457190787593931,0.9338852922656237,held,0.0,0.0,5.258299643173814e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1967.7327522941227,-0.0951673305356501,0.4130381630961138,0.3499999475212697,0.3499999475212697,0.3499999476274943,0.3499999476274943,-7.559833870018906e-10,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.8476881397385935e-06,104.30565576645823,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,22.0,0.20022340154503637,0.044624358197125395,1.0233651617588475,0.20023333374326824,0.044597482201154975,1.0236259584360572,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04453753048879494,0.04578061552134414,0.9567602398838475,Solve_Succeeded,0.028442332986742258,0.0,0.05734187504276633,False,0.0,False,False,0.0,0.0,0.0,0.0,1964.7372357083216,-0.0952878110685342,0.4135553796234184,0.34999998316833664,0.3499999475212697,0.34999994754457264,0.34999994754457264,-1.6584333906166648e-10,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.927428893152392e-06,105.40176202046975,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,22.5,0.20050522518105113,0.04466365008348112,1.0456871640657033,0.20138004751378943,0.04473762432089649,1.0450459183431402,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04339585018105113,0.04584190203660612,0.9796658933137501,held,0.0,0.0,6.612500874325633e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1961.5524832576675,-0.09544490639869732,0.41452118455903586,0.34999998316833664,0.34999998316833664,0.3499999753533989,0.3499999753533989,5.5617652483519464e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.009826883932196e-06,106.53169416738595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,23.0,0.20077628105507137,0.0447028783570901,1.0680287964058295,0.2007113529926691,0.044734182763879915,1.0679480363261669,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04222604100020169,0.045902934509433856,1.0026021264839544,held,0.0,0.0,6.0207967180758715e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1958.2827395611857,-0.09559893489048071,0.41550436793117296,0.34999998316833664,0.34999998316833664,0.34999998145394023,0.34999998145394023,1.2201082699725418e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.094948681903536e-06,107.6960946608811,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,23.5,0.2010376602680828,0.04474204130814697,1.0903900265462196,0.20044011943308282,0.044683009318999975,1.091253485011974,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04102983705134755,0.04596371123002197,1.0255688119466102,held,0.0,0.0,5.2084040362387896e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1954.925104353118,-0.09575030545539204,0.4165048071705042,0.34999998316833664,0.34999998316833664,0.34999998279224215,0.34999998279224215,2.676603827467261e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.182863352536232e-06,108.89562719585656,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,24.0,0.20129033944234614,0.04478113716977605,1.1127708213846204,0.2022358120399186,0.04483563238032823,1.1134952458213634,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03980885796086467,0.04602423043149481,1.0485658213846203,Solve_Succeeded,0.030167708988301456,0.0,0.058644415985327214,False,0.0,False,False,0.0,0.0,0.0,0.0,1951.4767047220287,-0.09589938230279847,0.41752238101690514,0.34999997502576613,0.34999998316833664,0.3499999830858312,0.3499999830858312,5.871780839328267e-10,False,False,79630.75,5925.293394955936,20.08111020126924,6.273642526500074e-06,110.13097711100681,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
