scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,residual_corrected_tightened_nmpc,13.5,0.11622395963439783,0.025885810792369447,0.39667942073012596,0.11087209095704863,0.026729766042927296,0.396310516457224,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,-0.018541665365602172,0.026639023682994454,0.3219199981227041,held,0.0,0.0,5.254201823845506e-05,False,1.0,True,True,3.5170451155863702e-06,2.7070261603512334e-05,3.1502731872024015e-05,3.5170451155863702e-06,1766.5988365896162,0.01061470595078395,0.4066459728991729,-0.3500000099877979,-0.3500000099877979,-0.3500000099879551,-0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.064611688022718e-06,112.8150958723801,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,14.0,0.11638235275623807,0.02592114093026427,0.40963115881405726,0.11927690100077981,0.024712131043095064,0.4070931548961726,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,-0.019413257669001982,0.026699585754483023,0.33525467443905727,Solve_Succeeded,0.03849016601452604,0.000508541997987777,0.06755774997873232,False,1.0,True,True,1.1296033335383981e-06,2.718797459237976e-05,3.236601332901046e-05,1.1296033335383981e-06,1766.7654901603885,0.01059939314618271,0.4069830131832363,-0.3500000099868086,-0.3500000099877979,-0.3500000099878435,-0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.119793478204146e-06,113.59225551858329,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,14.5,0.11654097567864607,0.02595647438645747,0.4226005627977383,0.12181261823654335,0.023295595822677432,0.4175147121712083,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.020312912352904,0.026759960714582462,0.34861958501453516,held,0.0,0.0,8.991704089567065e-05,False,1.0,True,True,1.1296033335383981e-06,2.718797459237976e-05,3.236601332901046e-05,1.1296033335383981e-06,1766.9439270807752,0.010585310354661447,0.4073289641897978,-0.3500000099868086,-0.3500000099877979,-0.3500000099878111,-0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.177313521612276e-06,114.40185750174341,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,15.0,0.11669980609219914,0.025991811396343018,0.4355876343991898,0.11060922904957526,0.027933315130219884,0.4404779896916074,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.02124000872261568,0.02682014879868677,0.3620146363523148,held,0.0,0.0,5.7958997786045074e-05,False,1.0,True,True,1.1296033335383981e-06,2.718797459237976e-05,3.236601332901046e-05,1.1296033335383981e-06,1767.1342812757873,0.010572449176480207,0.407683692678915,-0.3500000099868086,-0.3500000099868086,-0.35000000998709924,-0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.2372141138967945e-06,115.24433527274783,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,15.5,0.11685882412344688,0.02602715219796098,0.4485923754547938,0.10891154580712016,0.026863849791608732,0.4504999907731266,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.022193923647472205,0.026880150244835976,0.3754397350739344,held,0.0,0.0,5.3458032198250294e-05,False,1.0,True,True,1.1296033335383981e-06,2.718797459237976e-05,3.236601332901046e-05,1.1296033335383981e-06,1767.3366952071235,0.0105608006363626,0.4080470684992265,-0.3500000099868086,-0.3500000099868086,-0.35000000998689285,-0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.299539673299762e-06,116.1201422095556,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,16.0,0.11701801208246077,0.02606249703217058,0.4616147879206596,0.1163556267109477,0.02804634737643924,0.45821661382126805,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.02317403181328684,0.02693996529388933,0.38889478792065957,Solve_Succeeded,0.03738404205068946,0.0005996249965392053,0.07252824999159202,False,1.0,True,True,-9.865434549283236e-07,2.7429465808381794e-05,3.3366559364367276e-05,9.865434549283236e-07,1767.5513201582535,0.01055035525766099,0.40841896438639796,-0.35000000997382336,-0.3500000099868086,-0.350000009986833,-0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.364336781083122e-06,117.0297519600721,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,16.5,0.1171773542367637,0.026097846142828684,0.4746548738740777,0.11474957142819327,0.02655741726552768,0.481815555737243,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.024179705948421476,0.026999594189703695,0.40237970175493704,held,0.0,0.0,8.800002979114652e-05,False,1.0,True,True,-9.865434549283236e-07,2.7429465808381794e-05,3.3366559364367276e-05,9.865434549283236e-07,1767.778316506279,0.010541103128598728,0.4087992557810987,-0.35000000997382336,-0.3500000099868086,-0.3500000099868157,-0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.4316542245067524e-06,117.9736587877184,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,17.0,0.11733683660889412,0.02613319977697346,0.4877126355150646,0.11772789274229849,0.023699244331526387,0.48138076444312466,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.025210317026222492,0.027059037179317215,0.41589438356193964,held,0.0,0.0,5.5917014833539724e-05,False,1.0,True,True,-9.865434549283236e-07,2.7429465808381794e-05,3.3366559364367276e-05,9.865434549283236e-07,1768.0178539831409,0.010533033961351242,0.4091878206640562,-0.35000000997382336,-0.35000000997382336,-0.35000000997759045,-0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.501543042384202e-06,118.9523779213789,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,17.5,0.11749644679514512,0.026168558185013038,0.5007880751680005,0.11721220100255669,0.02771234050701377,0.502362234164077,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.026265234446281482,0.02711829451313803,0.4294387404512036,held,0.0,0.0,5.166599294170737e-05,False,1.0,True,True,-9.865434549283236e-07,2.7429465808381794e-05,3.3366559364367276e-05,9.865434549283236e-07,1768.2701119284707,0.010526137144665396,0.4095845394061104,-0.35000000997382336,-0.35000000997382336,-0.3500000099749156,-0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.574056573246255e-06,119.96644591114665,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,18.0,0.11765617380327535,0.026203921620919,0.5138811952833623,0.12309407581390543,0.02751551815179699,0.505418833596029,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.027343826196724638,0.02717736644513775,0.4430126796583623,Solve_Succeeded,0.0382429159944877,0.0004977909848093987,0.06774050003150478,False,1.0,True,True,-2.44602415477857e-06,2.7840665279654785e-05,3.450070653343573e-05,2.44602415477857e-06,1768.5352795361434,0.01052040179065724,0.40998929463149714,-0.35000000999424996,-0.35000000997382336,-0.35000000997414005,-0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.649250506146254e-06,121.01642099108444,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,18.5,0.1178160079072176,0.026239290342424643,0.526991998439555,0.12400475930488239,0.026049405077633148,0.5304500756329765,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.028445458999503945,0.02723625323304965,0.4566161085469769,held,0.0,0.0,8.233304833993316e-05,False,1.0,True,True,-2.44602415477857e-06,2.7840665279654785e-05,3.450070653343573e-05,2.44602415477857e-06,1768.813556096366,0.010515816776371596,0.41040197109284127,-0.35000000999424996,-0.35000000997382336,-0.35000000997391517,-0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.7271829341439014e-06,122.10288345003559,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,19.0,0.11797594051701672,0.026274664611227905,0.5401204873448433,0.11760123659743413,0.02464649277094394,0.5437537305747691,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.029569498440459266,0.02729495513857165,0.4702489346104683,held,0.0,0.0,5.7333032600581646e-05,False,1.0,True,True,-2.44602415477857e-06,2.7840665279654785e-05,3.450070653343573e-05,2.44602415477857e-06,1769.1051512349397,0.010512370780633891,0.41082245555655417,-0.35000000999424996,-0.35000000999424996,-0.35000000998835396,-0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.807914410508161e-06,123.22643601138762,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,19.5,0.11813596406241293,0.02631004469319892,0.5532666648393854,0.1172985115694908,0.02770083346861231,0.5488174262461047,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.030715309085735207,0.02735347242757391,0.48391106547415097,held,0.0,0.0,5.216599674895406e-05,False,1.0,True,True,-2.44602415477857e-06,2.7840665279654785e-05,3.450070653343573e-05,2.44602415477857e-06,1769.4102851511661,0.010510052316676177,0.41125063669750794,-0.35000000999424996,-0.35000000999424996,-0.35000000999254044,-0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.891508007682618e-06,124.38770422256123,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,20.0,0.11829607188865099,0.026345430858592204,0.5664305338973723,0.11960786443039136,0.02802422121674588,0.5630702225844675,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.0318822545859718,0.02741180537031095,0.4976024088973723,Solve_Succeeded,0.03968750004423782,0.0004917499609291553,0.06945512496167794,False,1.0,True,True,-3.4682670957408845e-06,2.8404734075593295e-05,3.575988739612512e-05,3.4682670957408845e-06,1769.7291888557045,0.010508849760972928,0.4116864050020053,-0.3500000099822682,-0.35000000999424996,-0.3500000099937543,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.978029379060166e-06,125.5873368549039,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,20.5,0.11845625816324415,0.02638082338226348,0.5796120976292742,0.10977158469744122,0.025474567653349548,0.5870771270852254,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.03306969776954047,0.027469954241638474,0.5113228727757586,held,0.0,0.0,9.241700172424316e-05,False,1.0,True,True,-3.4682670957408845e-06,2.8404734075593295e-05,3.575988739612512e-05,3.4682670957408845e-06,1770.0621044095476,0.010508751378680917,0.4121296526781913,-0.3500000099822682,-0.35000000999424996,-0.35000000999410624,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.067546823616746e-06,126.82600631457481,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,21.0,0.11861651779255392,0.026416222543891164,0.5928113592841964,0.12114603501181904,0.025902025524404425,0.5977998621032123,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.034277000725964596,0.02752791932123492,0.5250723651435714,held,0.0,0.0,6.387499161064625e-05,False,1.0,True,True,-3.4682670957408845e-06,2.8404734075593295e-05,3.575988739612512e-05,3.4682670957408845e-06,1770.4092851651715,0.010509745346039382,0.41258027357316207,-0.3500000099822682,-0.3500000099822682,-0.35000000998570063,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.160131353457372e-06,128.1044090649457,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,21.5,0.11877684634716534,0.026451628628202585,0.606028322252347,0.11977202558474154,0.026779898293218328,0.6082609575271506,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.03550352488054384,0.027585700893827593,0.5388507941761752,held,0.0,0.0,5.441601388156414e-05,False,1.0,True,True,-3.4682670957408845e-06,2.8404734075593295e-05,3.575988739612512e-05,3.4682670957408845e-06,1770.7709960107868,0.010511819770050754,0.4130381630961138,-0.3500000099822682,-0.3500000099822682,-0.3500000099832634,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.255856764330599e-06,129.4232660609748,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,22.0,0.11893723999514391,0.026487041925204992,0.6192629900676194,0.1176384519334093,0.02698011961112177,0.6176828167239277,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.03674863106109752,0.027643299249423735,0.5526580681926194,Solve_Succeeded,0.037817750009708107,0.0003981670015491545,0.06559229199774563,False,1.0,True,True,-3.897272108588368e-06,2.9139598154870328e-05,3.7130397686269134e-05,3.897272108588368e-06,1771.16441115063,0.01052000967832083,0.4135553796234184,-0.3500000099850136,-0.3500000099822682,-0.35000000998255676,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.354799709170369e-06,130.78332319595572,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
