scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_corrected_tightened_nmpc,120.5,0.08822965389391355,0.019403222490723307,3.6603705590661044,0.0868870005629897,0.020002409190437484,3.6616005636435096,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.12259789294586859,0.021215986162598302,3.800655797103214,held,0.0,0.0,6.841699359938502e-05,False,1.0,True,True,5.8927482314174995e-05,3.117691030638525e-05,5.8927482314174995e-05,5.8927482314174995e-05,1152.0728135965946,0.07551709577361497,0.807232204196456,-0.3500000099998056,-0.3500000099998056,-0.3500000099998055,-0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0007423315243363866,3933.4554137558325,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,121.0,0.08823175180697274,0.019426263810188523,3.670077930688312,0.08581143672619196,0.017071762997319485,3.6769382567502316,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.1215849978173699,0.02122350746253226,3.811265694360187,held,0.0,0.0,5.3916999604552984e-05,False,1.0,True,True,5.8927482314174995e-05,3.117691030638525e-05,5.8927482314174995e-05,5.8927482314174995e-05,1286.9327512829232,0.0757236268155776,0.8091636544141589,-0.3500000099998056,-0.3500000099998056,-0.3500000099998056,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007583491088946095,3992.2955123898705,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,121.5,0.08824519061191141,0.019451999543851288,3.679797496806661,0.08517262571467644,0.026973956332476116,3.673329992720294,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.12056340313808858,0.02123353274697625,3.821879978496114,held,0.0,0.0,5.204201443120837e-05,False,1.0,True,True,5.8927482314174995e-05,3.117691030638525e-05,5.8927482314174995e-05,5.8927482314174995e-05,1422.5364317011554,0.07592577708815518,0.8110799449509581,-0.3500000099998056,-0.3500000099998056,-0.3500000099998056,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0007745692524955868,4051.4318862604223,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,122.0,0.08827006829884988,0.019480444464536326,3.6895306083299584,0.08608492041177544,0.015401409186015257,3.682625926577208,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.11953327505201415,0.02124607678875505,3.8324999052049584,Solve_Succeeded,0.03825545799918473,0.00037929200334474444,0.06705620896536857,False,1.0,True,True,5.9525689721340314e-05,2.919407324952772e-05,5.9525689721340314e-05,5.9525689721340314e-05,1558.829446922613,0.07612350416045381,0.8129808256736674,-0.3500000099998604,-0.3500000099998056,-0.3500000099998056,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0007909884516810609,4110.8467567591215,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,122.5,0.08830647938290767,0.019511612256330278,3.699278623281286,0.08847725157963583,0.02228688548566086,3.695550522185188,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.11849478317813669,0.0212611532719553,3.8431267372949582,held,0.0,0.0,6.808299804106355e-05,False,1.0,True,True,5.9525689721340314e-05,2.919407324952772e-05,5.9525689721340314e-05,5.9525689721340314e-05,1695.755541717358,0.0763167663616082,0.8148660462613366,-0.3500000099998604,-0.3500000099998604,-0.35000000999985975,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008076029041876101,4170.5217731706025,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,123.0,0.08835451474179705,0.019545515477765833,3.7090429062444175,0.08964422998843319,0.021849075411861377,3.719822528245076,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.11744810077285357,0.02127877475510958,3.8537617441350425,held,0.0,0.0,5.545798921957612e-05,False,1.0,True,True,5.9525689721340314e-05,2.919407324952772e-05,5.9525689721340314e-05,5.9525689721340314e-05,1833.256629428568,0.07650552281403365,0.8167353562256445,-0.3500000099998604,-0.3500000099998604,-0.3500000099998604,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008244085028121748,4230.438014187539,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,123.5,0.0884142614529797,0.01958216552532935,3.7188248277919054,0.08476144821537503,0.017774281941375036,3.728883265289806,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.11639340489281297,0.021298952634704358,3.8644062010829208,held,0.0,0.0,5.30409743078053e-05,False,1.0,True,True,5.9525689721340314e-05,2.919407324952772e-05,5.9525689721340314e-05,5.9525689721340314e-05,1971.272810845252,0.07668973346668244,0.8185885049314899,-0.3500000099998604,-0.3500000099998604,-0.3500000099998604,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008414008295295838,4290.575990035494,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,124.0,0.08848580263059964,0.019621572597351904,3.72862576389502,0.08826188739323622,0.01582297128221865,3.722705461637358,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.1153308765579804,0.021321697109070652,3.8750613888950203,Solve_Succeeded,0.036483791016507894,0.0003511669929139316,0.06554525002138689,False,1.0,True,True,6.02769068791531e-05,2.7301532827550546e-05,6.02769068791531e-05,6.02769068791531e-05,2109.74239611741,0.0768693591282609,0.8204252416177731,-0.3500000099998619,-0.3500000099998604,-0.3500000099998604,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000858575149884671,4350.915645218408,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,124.5,0.08856921726241176,0.019663745658344473,3.738447095315743,0.0876492453487052,0.024005472765991645,3.7496788747469076,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.11426070091471074,0.021347017142719443,3.8857285931184773,held,0.0,0.0,7.741700392216444e-05,False,1.0,True,True,6.02769068791531e-05,2.7301532827550546e-05,6.02769068791531e-05,6.02769068791531e-05,2248.601929752309,0.07704436150036535,0.8222453154183749,-0.3500000099998619,-0.3500000099998619,-0.3500000099998619,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0008759264076819061,4411.436361894755,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,125.0,0.0886645800469318,0.019708692403838837,3.748290206981054,0.08951791750571537,0.02409441115539241,3.7578355857175767,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.11318306739859789,0.021374920431182623,3.896409103465429,held,0.0,0.0,5.420902743935585e-05,False,1.0,True,True,6.02769068791531e-05,2.7301532827550546e-05,6.02769068791531e-05,6.02769068791531e-05,2387.7862187257215,0.07721470321049172,0.8240484753833285,-0.3500000099998619,-0.3500000099998619,-0.3500000099998619,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0008934492199958926,4472.116963894252,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,125.5,0.08877196123103898,0.019756419225796306,3.7581564873397806,0.08560736574762326,0.01888243412654926,3.76853101703487,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.11209816989687238,0.021405413366421332,3.9071042131698586,held,0.0,0.0,5.0875009037554264e-05,False,1.0,True,True,6.02769068791531e-05,2.7301532827550546e-05,6.02769068791531e-05,6.02769068791531e-05,2527.228363734632,0.07738034784487405,0.8258344705001837,-0.3500000099998619,-0.3500000099998619,-0.3500000099998619,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009111378725262098,4532.935721383504,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,126.0,0.08889142644826811,0.01980693117864696,3.768047327702309,0.08853748120318253,0.016170376886636174,3.7775994697597803,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.11100620691010907,0.02143850100286571,3.917815218327309,Solve_Succeeded,0.03888145898235962,0.0003320830292068422,0.06700070801889524,False,1.0,True,True,6.086354551371187e-05,2.5502333664917386e-05,6.086354551371187e-05,6.086354551371187e-05,2666.859793613523,0.07754125998110595,0.8276030497155658,-0.35000000999986114,-0.3500000099998619,-0.3500000099998619,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009289863153204709,4593.8703561891,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,126.5,0.08902303655803329,0.01986023194602255,3.777964121563487,0.08294242028594476,0.021860924352301307,3.776386729332276,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.10990738171300354,0.021474187024147558,3.928543417217784,held,0.0,0.0,8.099997648969293e-05,False,1.0,True,True,6.086354551371187e-05,2.5502333664917386e-05,6.086354551371187e-05,6.086354551371187e-05,2806.6103029288934,0.07769740522049837,0.8293539619569262,-0.35000000999986114,-0.35000000999986114,-0.35000000999986114,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009469881588895111,4654.8980477853665,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,127.0,0.08916684748602959,0.01991632380824634,3.787908263909084,0.08869575227384116,0.02122522562547673,3.7919741996170604,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.10880190251397044,0.021512473710590087,3.9392901096122093,held,0.0,0.0,5.558400880545378e-05,False,1.0,True,True,6.086354551371187e-05,2.5502333664917386e-05,6.086354551371187e-05,6.086354551371187e-05,2946.408092760752,0.0778487502201261,0.8310869561544854,-0.35000000999986114,-0.35000000999986114,-0.35000000999986114,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0009651366707387908,4715.995439953495,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,127.5,0.08932291006606403,0.019975207610643506,3.797881150506198,0.09039563464223346,0.016336267998102234,3.7972308876689307,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.1076899826133124,0.02155336190751853,3.9500565960628387,held,0.0,0.0,5.116598913446069e-05,False,1.0,True,True,6.086354551371187e-05,2.5502333664917386e-05,6.086354551371187e-05,6.086354551371187e-05,3086.1798146731,0.07799526272451571,0.832801781263368,-0.35000000999986114,-0.35000000999986114,-0.35000000999986114,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.000983424772340129,4777.138648117913,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,128.0,0.08949126988357073,0.020036882732735555,3.8078841771780394,0.08445565937828167,0.024200511220017144,3.809258444207052,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.106571840559705,0.021596850994454336,3.9608441771780396,Solve_Succeeded,0.04022545902989805,0.0004332499811425805,0.07014404196524993,False,1.0,True,True,6.165055674500763e-05,2.386201449553482e-05,6.165055674500763e-05,6.165055674500763e-05,3225.850617868731,0.07813691159692568,0.8344981862859295,-0.3500000099996338,-0.35000000999986114,-0.35000000999986114,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010018450365678676,4838.303267365104,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,128.5,0.0896719671210685,0.020101347058382252,3.8179187390635496,0.08643374997863776,0.016463688505576616,3.823755810948653,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.1054477003047392,0.021642938855257216,3.971654152881909,held,0.0,0.0,7.495895260944963e-05,False,1.0,True,True,6.165055674500763e-05,2.386201449553482e-05,6.165055674500763e-05,6.165055674500763e-05,3365.344199516565,0.07827366685017079,0.8361759202942732,-0.3500000099996338,-0.3500000099996338,-0.3500000099996365,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010203896856234654,4899.464381149093,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,129.0,0.0898650364058227,0.020168596946934157,3.827986229862343,0.08710921130914695,0.023269719861532173,3.832283152516356,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.10431779135525922,0.02169162184927784,3.982487821659218,held,0.0,0.0,5.4374977480620146e-05,False,1.0,True,True,6.165055674500763e-05,2.386201449553482e-05,6.165055674500763e-05,6.165055674500763e-05,3504.5828582331196,0.07840549967694108,0.8378347324529601,-0.3500000099996338,-0.3500000099996338,-0.3500000099996339,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0010390505894723855,4960.596570687295,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,129.5,0.09007050665997533,0.020238627205458593,3.8380880410654905,0.09118099417211825,0.02329032123922867,3.8309838654098685,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.10318234892323282,0.02174289478358359,3.9933464797861937,held,0.0,0.0,5.204102490097284e-05,False,1.0,True,True,6.165055674500763e-05,2.386201449553482e-05,6.165055674500763e-05,6.165055674500763e-05,3643.4875506921544,0.07853238247956629,0.8394743720419061,-0.3500000099996338,-0.3500000099996338,-0.3500000099996338,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010578192648168507,5021.673925049328,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,130.0,0.09028840095340926,0.02031143106210127,3.848225561172703,0.09111591373562263,0.017114298266312822,3.8447436295646025,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.10204161407288678,0.02179675088632006,4.004231420547703,Solve_Succeeded,0.03826529096113518,0.0005886249709874392,0.06907566700829193,False,1.0,True,True,6.207574188010767e-05,2.2346391779137777e-05,6.207574188010767e-05,6.207574188010767e-05,3781.977951329578,0.07865428889917621,0.8410945884794722,-0.35000000999959735,-0.3500000099996338,-0.3500000099996338,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0010766868746277807,5082.670051940743,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,130.5,0.09051873635961484,0.02038700014064509,3.8584001748964933,0.09132477669590916,0.021846984756331875,3.848092968155249,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.10089583386484045,0.0218531817812701,4.015143933441415,held,0.0,0.0,7.595802890136838e-05,False,1.0,True,True,6.207574188010767e-05,2.2346391779137777e-05,6.207574188010767e-05,6.207574188010767e-05,3919.9725151039056,0.0787711938442077,0.8426951313457428,-0.35000000999959735,-0.35000000999959735,-0.3500000099995978,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001095644228258813,5143.558089182952,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,131.0,0.09076152381482729,0.020465324436326905,3.8686132623539304,0.08942312727022476,0.01878074491468392,3.855512030245945,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0997452614969684,0.02191217746367067,4.026085303369555,held,0.0,0.0,5.4333009757101536e-05,False,1.0,True,True,6.207574188010767e-05,2.2346391779137777e-05,6.207574188010767e-05,6.207574188010767e-05,4057.3885432641364,0.07888307351820845,0.844275750405994,-0.35000000999959735,-0.35000000999959735,-0.35000000999959735,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011146817821647656,5204.310716889338,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,131.5,0.09101676798070432,0.02054639229297195,3.8788661982466346,0.0918286483074682,0.020875037562237082,3.8822342187410874,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.09859015644172245,0.02197372627734695,4.037056809818901,held,0.0,0.0,5.124998278915882e-05,False,1.0,True,True,6.207574188010767e-05,2.2346391779137777e-05,6.207574188010767e-05,6.207574188010767e-05,4194.142252071088,0.07898990544688894,0.8458361956343506,-0.35000000999959735,-0.35000000999959735,-0.35000000999959735,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011337896412464386,5264.900170337307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,132.0,0.09128446711081344,0.020630190381504637,3.8891603510296795,0.09348116730912119,0.020015410413511327,3.8696009722176403,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0974307845796449,0.022037814893223356,4.048059726029679,Solve_Succeeded,0.03922274999786168,0.0004856249433942139,0.0671657919883728,False,1.0,True,True,6.273995677474886e-05,2.102991329593351e-05,6.273995677474886e-05,6.273995677474886e-05,4330.148844409883,0.07909166850437285,0.8473762172376315,-0.3500000099997916,-0.35000000999959735,-0.35000000999959735,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001152957560842889,5325.298253534767,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,132.5,0.09156461292119736,0.02071670367989305,3.8994970820701127,0.093409039782062,0.02069519555548308,3.888079469559876,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.09626741832880267,0.022104428289268025,4.059095318154097,held,0.0,0.0,8.441699901595712e-05,False,1.0,True,True,6.273995677474886e-05,2.102991329593351e-05,6.273995677474886e-05,6.273995677474886e-05,4465.322584224519,0.07918834293859806,0.8488955656793845,-0.3500000099997916,-0.3500000099997916,-0.3500000099997893,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0011721749493916358,5385.476353478889,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,133.0,0.09185719046528533,0.02080591545458317,3.909877744795816,0.09185742027544792,0.01640254677247284,3.9211355277815825,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.09510033676987618,0.022173549731926936,4.070164844405191,held,0.0,0.0,5.687499651685357e-05,False,1.0,True,True,6.273995677474886e-05,2.102991329593351e-05,6.273995677474886e-05,6.273995677474886e-05,4599.576873698383,0.07927991039581947,0.850393991704108,-0.3500000099997916,-0.3500000099997916,-0.3500000099997916,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.00119143087177638,5445.405455104225,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,133.5,0.0921621780134161,0.020897807243477236,3.9203036838354732,0.09308543360757876,0.016096556005033333,3.9072603982593948,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.09392982576663651,0.022245160759102274,4.081269554196801,held,0.0,0.0,5.5291049648076296e-05,False,1.0,True,True,6.273995677474886e-05,2.102991329593351e-05,6.273995677474886e-05,6.273995677474886e-05,4732.824333097033,0.0793663539441667,0.8518712463616613,-0.3500000099997916,-0.3500000099997916,-0.3500000099997916,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012107140533808686,5505.056156916252,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,134.0,0.09247954693723603,0.020992358840509012,3.9307762341504224,0.09324901700398586,0.027442281253618393,3.925707911751087,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.09275617808154685,0.02231924116472775,4.0924106872754225,Solve_Succeeded,0.03723449999233708,0.0004472919972613454,0.06685079197632149,False,1.0,True,True,6.331467011477798e-05,1.9886351765308063e-05,6.331467011477798e-05,6.331467011477798e-05,4864.97688318327,0.07944765809620924,0.8533270810318607,-0.3500000099977301,-0.3500000099997916,-0.3500000099997916,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012300128848665717,5564.398687305879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
