scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,fast_nmpc_1s,14.5,0.22148183708302882,0.04997680877354415,0.8084212455499575,0.2202696176761885,0.04978509027534236,0.806884646465027,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08462794905147875,0.05078029510166914,0.7344402677667544,held,0.0,False,10738.869899443602,0.014698494940881712,0.0,False,False,1.0,10,0.0,66.8586640864595,-0.11368087619361203,0.4073289641897978,0.350000009741107,0.3500000096474123,0.3500000096461543,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.543552278879981e-06,102.66480333935982,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,fast_nmpc_1s,15.0,0.22207439014124714,0.04997813958049102,0.8334099831601073,0.22246452367244765,0.05124865437462947,0.8338041321490006,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08413457532643231,0.050806476982834775,0.7598369851132323,Solve_Succeeded,0.040153250040020794,False,11022.473370676153,0.014524708857632823,0.0,False,False,1.0,10,0.0,64.01395573937202,-0.11392428648537373,0.407683692678915,0.35000000975560114,0.350000009741107,0.35000000973758205,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.5973073722070934e-06,103.42084713590948,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,fast_nmpc_1s,15.5,0.2226058359714899,0.04997941410986943,0.8583993720538213,0.22132750983953764,0.052374885147057446,0.8591968016574694,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08355308820057081,0.05083241215674443,0.785246731672962,held,0.0,False,11022.473370676153,0.014524708857632823,0.0,False,False,1.0,10,0.0,61.13790963421371,-0.11414314314866006,0.4080470684992265,0.35000000975560114,0.350000009741107,0.35000000974097617,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.653238643244575e-06,104.20680069378109,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,fast_nmpc_1s,16.0,0.22308251304549748,0.04998063167363811,0.883389383925326,0.2206192407266362,0.04995370161337193,0.883138456741662,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08289046914974987,0.05085809993535686,0.810669383925326,Solve_Succeeded,0.039894457964692265,False,3704.2249307041943,0.01042719683088858,0.0,False,False,1.0,10,0.0,58.22337426469937,-0.11434000764218612,0.40841896438639796,0.3500000091999799,0.35000000975560114,0.35000000975505824,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.711387894251593e-06,105.02308906699145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,fast_nmpc_1s,16.5,0.22351009922421788,0.04998179144696325,0.9083799900901174,0.22104442090347134,0.05148053009244625,0.9089742778389073,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0821530390390327,0.05088353949383826,0.8361048179709768,held,0.0,False,3704.2249307041943,0.01042719683088858,0.0,False,False,1.0,10,0.0,55.263751646896026,-0.11451717410135057,0.4087992557810987,0.3500000091999799,0.35000000975560114,0.350000009755581,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.7717989071609785e-06,105.87015581002497,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,fast_nmpc_1s,17.0,0.22389368050860917,0.049982892478643993,0.9333711614192252,0.22188120027963876,0.04978093824709165,0.9336142473111545,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08134652687349256,0.05090872988098775,0.8615529094661002,Solve_Succeeded,0.037314957997296005,False,2504.8121071197825,0.009334046644522143,0.0,False,False,1.0,10,0.0,52.252932263050695,-0.11467669715997254,0.4091878206640562,0.3500000085605267,0.3500000091999799,0.3500000092206056,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.83451748446117e-06,106.74846329187851,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,fast_nmpc_1s,17.5,0.22423781263359763,0.04998393370030477,0.9583628682783737,0.22334092273283535,0.05138398200636771,0.9585667144952362,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08047613139217102,0.05093367002842976,0.8870135335615769,held,0.0,False,2504.8121071197825,0.009334046644522143,0.0,False,False,1.0,10,0.0,49.18523686759386,-0.11482041687916295,0.4095845394061104,0.3500000085605267,0.3500000091999799,0.3500000092007456,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.899591492418443e-06,107.65849301530899,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,fast_nmpc_1s,18.0,0.22454657625013805,0.049984913934484454,0.9833550804714598,0.22563469137379868,0.04783322291614509,0.9840578218570335,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07954657625013806,0.05095835875870321,0.9124865648464598,Solve_Succeeded,0.03449216700391844,False,2086.7603707080943,0.010634691373798688,0.0,False,False,1.0,10,0.0,46.05536440290422,-0.11494998108370197,0.40998929463149714,0.34999999730673254,0.3500000085605267,0.35000000858429364,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.9670709066698575e-06,108.60074594237707,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,fast_nmpc_1s,18.5,0.22482362636278197,0.04998583190173811,1.0083477671878227,0.21804549754093383,0.049888080932502285,1.0089873644826495,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07856215945606043,0.05098279479236312,0.9379718772952446,held,0.0,False,2086.7603707080943,0.010634691373798688,0.0,False,False,1.0,10,0.0,42.8583453557365,-0.1150668653751592,0.41040197109284127,0.34999999730673254,0.3500000085605267,0.350000008561409,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.037007860219894e-06,109.5757428272145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,fast_nmpc_1s,19.0,0.22507223662069092,0.04998668622685422,1.033340896952841,0.2253743366909754,0.04886709798372619,1.033084507195961,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07752679766321494,0.051006976754197964,0.9634693442184661,Solve_Succeeded,0.03503404202638194,False,1325.2465621474523,0.007828897733499401,0.0,False,False,1.0,10,0.0,39.589500750833906,-0.11517239078341163,0.41082245555655417,0.350000003445589,0.34999999730673254,0.34999999772454127,0.34999999772454127,-4.5509174206870284e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.10945669387722e-06,110.58402455682612,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,fast_nmpc_1s,19.5,0.22529533899779694,0.04998747544429511,1.0583344375814394,0.22151589749670864,0.05175223075542272,1.0585759810135276,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0764440658496488,0.0510309031786701,0.988978838216205,held,0.0,False,1325.2465621474523,0.007828897733499401,0.0,False,False,1.0,10,0.0,36.24440165164242,-0.11526774090105785,0.41125063669750794,0.350000003445589,0.34999999730673254,0.3499999973222429,0.3499999973222429,-8.045967225811523e-10,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.184474009170501e-06,111.62615250061911,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,fast_nmpc_1s,20.0,0.22549555934203694,0.04998819800286603,1.0833283561341198,0.22272727989235835,0.05254853704654714,1.083014985769208,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07531723286741415,0.05105457251458478,1.0145002311341198,Solve_Succeeded,0.03579645900754258,False,836.3565956435541,0.0030131081238174984,0.0,False,False,1.0,10,0.0,32.818838732838515,-0.11535397512777969,0.4116864050020053,0.35000000745596566,0.350000003445589,0.3500000032182713,0.35,5.355514143268181e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,6.262118723785316e-06,112.70270886926951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,fast_nmpc_1s,20.5,0.2256752492236449,0.04998885226981028,1.1083226188751814,0.2268384245906098,0.04736648332475327,1.1082839517087595,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07414929329086029,0.051077983129185274,1.0400333940216657,held,0.0,False,836.3565956435541,0.0030131081238174984,0.0,False,False,1.0,10,0.0,29.308793565664814,-0.11543204106816857,0.4121296526781913,0.35000000745596566,0.350000003445589,0.35000000343715026,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.342452129566802e-06,113.81429708345256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,fast_nmpc_1s,21.0,0.22583651446774866,0.049989436534360894,1.1333171912328495,0.22774767878469976,0.050147602124622236,1.132851692672666,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07294299594923015,0.05110113331170465,1.0655781970922245,Solve_Succeeded,0.034223707974888384,False,787.7904054111335,0.00485416026618124,0.0,False,False,1.0,10,0.0,25.71040600192981,-0.11550278798129748,0.41258027357316207,0.34999999540825943,0.35000000745596566,0.35000000730677466,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.425537953135796e-06,114.96154215290719,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,fast_nmpc_1s,21.5,0.22598124071637696,0.049989949010667716,1.158312037761021,0.22912930945072257,0.048452390722096804,1.1590985704431178,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07170086948866777,0.051124021276292723,1.091134509684849,held,0.0,False,787.7904054111335,0.00485416026618124,0.0,False,False,1.0,10,0.0,22.019953649016543,-0.11556697576370335,0.4130381630961138,0.34999999540825943,0.35000000745596566,0.3500000074504272,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.511442419168871e-06,116.14509106624544,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,fast_nmpc_1s,22.0,0.22611111632907216,0.049990387840338636,1.1833071221023765,0.2255755937643755,0.04988516391801243,1.1835200417060574,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07042524527283073,0.05114664516455738,1.1167022002273765,Solve_Succeeded,0.02984625002136454,False,485.87418544846696,0.0,0.0,False,False,1.0,10,0.0,18.2174202496912,-0.11563074580500257,0.4135553796234184,0.34999998164530294,0.34999999540825943,0.34999999585530234,0.34999999585530234,-8.289395281302347e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.600234316395167e-06,117.36561319186721,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,22.5,0.2262276528200223,0.049990750766371245,1.2083024068706072,0.22748185196559692,0.05283456975604757,1.208411126549994,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0691182778200223,0.051169002719496245,1.142281136118654,held,0.0,False,485.87418544846696,0.0,0.0,False,False,1.0,10,0.0,14.174954274032018,-0.11573547747178775,0.41452118455903586,0.34999998164530294,0.34999999540825943,0.34999999542485505,0.34999999542485505,-8.608945778476595e-10,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.6919850663662285e-06,118.62380069031023,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,23.0,0.22633220257057546,0.04999103297628167,1.2332978529119056,0.22166194993430355,0.050498301393751284,1.2327374523018078,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06778196251570578,0.051191089128625425,1.1678711829900306,Solve_Succeeded,0.030177875014487654,False,479.6161216361386,0.0,0.0,False,False,1.0,10,0.0,10.023088764302372,-0.11583657206750182,0.41550436793117296,0.3499999842142729,0.34999998164530294,0.34999998215684297,0.34999998215684297,-2.6536024155809912e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.786768795057219e-06,119.92036893831951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,23.5,0.22642597544128837,0.04999123226964523,1.258293419319123,0.2250302460659391,0.04934606223327165,1.2583494134029907,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0664181522245531,0.051212902191520235,1.1934722047195137,held,0.0,False,479.6161216361386,0.0,0.0,False,False,1.0,10,0.0,5.758181333514699,-0.11593451706474145,0.4165048071705042,0.3499999842142729,0.34999998164530294,0.3499999816642929,0.3499999816642929,-9.851001125937842e-10,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.884662407361001e-06,121.25605696489774,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,24.0,0.22651005420748926,0.049991346374438785,1.2832890640668961,0.23017154555367494,0.05010511892683481,1.28303359284502,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06502857272600779,0.05123443963615754,1.219084064066896,Solve_Succeeded,0.027954749995842576,False,492.87249925163485,0.0,0.0,False,False,1.0,10,0.0,1.376638635950087,-0.11602974420821682,0.41752238101690514,0.3499999815419353,0.3499999842142729,0.3499999841196097,0.3499999841196097,4.910633566446165e-09,False,False,79630.75,5925.293394955936,20.08111020126924,6.985745664538888e-06,122.63162789956554,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
