scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,success_recovery_nmpc,14.0,0.19611899854879533,0.043844755332003375,0.7106814582081986,0.19614368809418603,0.044942818464905006,0.7108876137646923,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06032338812355528,0.04462320015622213,0.6363049738331986,Solve_Succeeded,0.036806208023335785,False,1298.534069226847,0.002348077668945986,0.0,False,False,0.5,10,0.012,-2219.4238119537063,-0.09570565646339532,0.4069830131832363,0.3500000025686592,0.3500000025686592,0.3500000025709876,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.857250353016269e-06,108.71907378995081,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,14.5,0.19643905854337873,0.04380036312265277,0.7325927381244639,0.19646230117605143,0.043612455392796484,0.7322075045060397,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.059585170511828656,0.04460384945077776,0.6586117603412608,Solve_Succeeded,0.03332466701976955,False,779.6407269046764,0.0016084131445013583,0.0,False,False,0.5,10,0.012,-2221.6912394255282,-0.09583728007701793,0.4073289641897978,0.34999994890141534,0.34999994890141534,0.3499999489264667,0.3499999489264667,-1.0214706658295825e-07,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.912302749107362e-06,109.49394332085186,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,15.0,0.19670474957007458,0.04375592617106446,0.7544818107007982,0.19670663272785302,0.04565268581505631,0.754629740325623,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05876493475525976,0.044584263573408216,0.6809088126539232,Solve_Succeeded,0.03531562502030283,False,795.8067091561007,0.000778186381446555,0.0,True,False,0.5,10,0.012,-2223.978586810846,-0.09594673185074097,0.407683692678915,0.34999994216724684,0.34999994216724684,0.3499999421704018,0.3499999421704018,-1.3512129748427526e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.969633566977925e-06,110.30027824689124,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,15.5,0.19692171372213746,0.043711444020656756,0.776348653456703,0.19692542882484873,0.042205238369457936,0.7760372536913036,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.057868965951218376,0.044564442067531754,0.7031960130758437,Solve_Succeeded,0.03235679096542299,False,588.6206565434982,0.0,0.0,False,False,0.5,10,0.012,-2226.292382088842,-0.09603632087900121,0.4080470684992265,0.349999920750116,0.349999920750116,0.3499999207601143,0.3499999207601143,-4.282057497473346e-08,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.029285319298511e-06,111.13851249581833,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,16.0,0.19709500513336542,0.04366691609029571,0.7981932436517585,0.19709215974903613,0.04253295730949396,0.7981491488556822,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.056902961237617816,0.04454438435201446,0.7254732436517585,Solve_Succeeded,0.03142383397789672,False,583.6494033385482,0.0,0.0,False,False,0.5,10,0.012,-2228.638637606121,-0.09610812436026886,0.40841896438639796,0.34999992237323296,0.34999992237323296,0.34999992237248,0.34999992237248,3.2247313708211323e-09,False,False,80908.0,6064.382189019411,20.552488952527018,6.091302588964594e-06,112.00909939573498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,16.5,0.19722915116673942,0.04362234168398648,0.8200155582258214,0.19723736321010066,0.04517144668867095,0.8202647590326444,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05587209098155424,0.04452408973086149,0.7477403861066808,Solve_Succeeded,0.0320682079764083,False,660.5271122203184,0.0,0.0,False,False,0.5,10,0.012,-2231.0228723420923,-0.09616399839744355,0.4087992557810987,0.34999993338621777,0.34999993338621777,0.3499999333810769,0.3499999333810769,2.2017193734846785e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.155732070230834e-06,112.91251200583962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,17.0,0.19732820723379524,0.043577720000185116,0.8418155737439681,0.1973503962792455,0.042244031626774335,0.841297760454903,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05478105359867863,0.04450355740252887,0.7699973217908431,Solve_Succeeded,0.031332458020187914,False,541.4911639553779,0.0,0.0,False,False,0.5,10,0.012,-2233.4501763505677,-0.09620560360676633,0.4091878206640562,0.3499999212427915,0.3499999212427915,0.3499999212484573,0.3499999212484573,-2.4265239151333162e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.222622612312444e-06,113.84924345136201,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,17.5,0.19739580590780326,0.04353305013988006,0.863593266345781,0.19738585633180036,0.04136717045990871,0.8637063864601441,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.053634124666376654,0.044482786468005055,0.7922439316289842,Solve_Succeeded,0.03067704098066315,False,498.3568463317891,0.0,0.0,False,False,0.5,10,0.012,-2235.925283934047,-0.09623443323660369,0.4095845394061104,0.34999991666635666,0.34999991666635666,0.34999991666849545,0.34999991666849545,-9.15992370842389e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.292025265482507e-06,114.81980726404686,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,18.0,0.1974352009245199,0.043488331113262564,0.8853486116983189,0.19744585560394973,0.04631224755216712,0.8850537167099635,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05243520092451992,0.04446177593748132,0.814480096073319,Solve_Succeeded,0.03072325000539422,False,644.8983787072,0.0,0.0,False,False,0.5,10,0.012,-2238.4525976624964,-0.09625182398391896,0.40998929463149714,0.34999993880132424,0.34999993880132424,0.3499999387909933,0.3499999387909933,4.424499566724194e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.363993329697714e-06,115.82473772935214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,18.5,0.1974493066026188,0.04344356184596342,0.9070815849523101,0.19743882068522375,0.04156454497057839,0.9068332328585822,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05118783969589727,0.04444052473658843,0.8367056950597319,Solve_Succeeded,0.030148749996442348,False,473.14207811324945,0.0,0.0,False,False,0.5,10,0.012,-2241.0362057357156,-0.09625896463622571,0.41040197109284127,0.3499999178205918,0.3499999178205918,0.34999991783038015,0.34999991783038015,-4.1921226268115674e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.438582405787678e-06,116.86459024135193,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,19.0,0.1974407331607399,0.04339874118498428,0.9287921607013839,0.197453181691248,0.043174231859825045,0.9288947326199058,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04989529420326391,0.04441903171232803,0.858920607967009,Solve_Succeeded,0.030446083983406425,False,504.2986600900651,0.0,0.0,False,False,0.5,10,0.012,-2243.6799846564045,-0.09625693308793135,0.41082245555655417,0.34999992673604485,0.34999992673604485,0.34999992673188796,0.34999992673188796,1.780301561726816e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.515850449246696e-06,117.93994166620796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,19.5,0.19741181835803157,0.043353867902612704,0.9504803129437616,0.19739207036074474,0.04276685451491903,0.950433582858444,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04856054520988343,0.044397295636987695,0.8811247135785272,Solve_Succeeded,0.029551375017035753,False,476.0779395196394,0.0,0.0,False,False,0.5,10,0.012,-2246.3875573209184,-0.09624668440876487,0.41125063669750794,0.34999992488449594,0.34999992488449594,0.34999992488535825,0.34999992488535825,-3.693059413834021e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.595857826669449e-06,119.05139071494926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,20.0,0.19736465584089383,0.04330894070120881,0.9721460150461186,0.19736404670260002,0.04367053469908174,0.9724084408512911,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04718632936627104,0.044375315212927556,0.9033178900461186,Solve_Succeeded,0.03078470897162333,False,486.2215068760823,0.0,0.0,False,False,0.5,10,0.012,-2249.1623716781082,-0.09622907918682294,0.4116864050020053,0.3499999298810589,0.3499999298810589,0.349999929878727,0.349999929878727,9.986737548040026e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,6.6786673748755285e-06,120.19955832621004,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,20.5,0.19730112053885415,0.043263958216448545,0.9937892397094534,0.19728863403975017,0.0441289464944918,0.9937126885795557,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.045775164606069535,0.04435308907582354,0.9255000148559378,Solve_Succeeded,0.030957708950154483,False,483.13307376570725,0.0,0.0,False,False,0.5,10,0.012,-2252.007701700016,-0.09620488568292507,0.4121296526781913,0.34999993255626893,0.34999993255626893,0.34999993255501916,0.34999993255501916,5.352584264706195e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.764344462770331e-06,121.38508805948742,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,21.0,0.19722289141659857,0.04321891902057415,1.0154099589365762,0.19723858398208258,0.04433143784591289,1.0155813486301717,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04432937289808006,0.0443306157979179,0.9476709647959511,Solve_Succeeded,0.03086149995215237,False,473.32187666404104,0.0,0.0,False,False,0.5,10,0.012,-2254.9266815092737,-0.09617479277229934,0.41258027357316207,0.349999933978008,0.349999933978008,0.3499999339773438,0.3499999339773438,2.8446492938982715e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.852957055993328e-06,122.60864649942096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,21.5,0.19713147185739924,0.04317382162498594,1.037008144001057,0.19712435815906432,0.041409443446105684,1.0372321134330273,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04285110062969005,0.04430789389061095,0.9698306159248852,Solve_Succeeded,0.030042708036489785,False,386.0920280075971,0.0,0.0,False,False,0.5,10,0.012,-2257.9223172844804,-0.09613941543878105,0.4130381630961138,0.3499999160255875,0.3499999160255875,0.34999991603396685,0.34999991603396685,-3.588675390187035e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.944575784407407e-06,123.87092367153173,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,22.0,0.1970282079244604,0.0431286644826173,1.0585837654174137,0.19704111599286087,0.04306616509539064,1.058443313371027,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.041342336868218976,0.04428492180683604,0.9919788435424137,Solve_Succeeded,0.028508332965429872,False,411.74068636853724,0.0,0.0,False,False,0.5,10,0.012,-2261.0114033417,-0.09610363928833437,0.4135553796234184,0.34999992763695364,0.34999992763695364,0.3499999276315377,0.3499999276315377,2.3195141696241706e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.03927401248573e-06,125.1726334698053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,22.5,0.19691430465408652,0.0430834457120077,1.0801367928429098,0.196917081601769,0.043325946325876045,1.0796663967407882,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.039804929654086524,0.0442616976651327,1.0141155220909566,Solve_Succeeded,0.029277416004333645,False,404.8867916070361,0.0,0.0,False,False,0.5,10,0.012,-2264.3018436748193,-0.0961002658714292,0.41452118455903586,0.34999992958885473,0.34999992958885473,0.3499999295879411,0.3499999295879411,3.9128068562988005e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.137127912656069e-06,126.51451409647096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,23.0,0.19679084014819584,0.043038161274967096,1.1016671944547853,0.19678268596875273,0.043890113187429206,1.1020933035678404,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.038240600093326166,0.04423821742731085,1.0362405245329103,Solve_Succeeded,0.029968749964609742,False,405.64717277114795,0.0,0.0,False,False,0.5,10,0.012,-2267.6831624571614,-0.0960939634077549,0.41550436793117296,0.34999993347774777,0.34999993347774777,0.3499999334759321,0.3499999334759321,7.77598196943785e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.238216541664832e-06,127.89732851427948,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
