scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,residual_corrected_nmpc,133.5,0.1768159854861123,0.03655207274397662,5.212152525261512,0.17961824988284109,0.03862958242399688,5.20884059090339,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.009276018293940314,0.03789942625960166,5.37311839562284,held,0.0,0.0,7.908401312306523e-05,False,1.0,True,False,5.035807043896057e-05,6.938102560525295e-05,7.740674482192844e-05,5.035807043896057e-05,-14643.177337876154,-0.14071132088563715,0.8518712463616613,0.35000000945419796,0.35000000945419796,0.3500000095025169,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0011521069989663382,5238.5728160790895,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,134.0,0.17563401672055395,0.03625986131178385,5.230355454319428,0.16767759089522585,0.03572138949837394,5.233930638767241,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.009601708298228928,0.03758674363600259,5.391989907444428,Solve_Succeeded,0.03129254200030118,0.00043766602175310254,0.05974974995478988,False,1.0,True,False,5.037217852077447e-05,6.806461351516191e-05,7.618645031470805e-05,5.037217852077447e-05,-14796.736671834526,-0.14034351502756306,0.8533270810318607,0.35000000946626464,0.35000000945419796,0.3500000094595507,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0011704716316097456,5295.042751657474,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,134.5,0.17443607428338498,0.03596459441882746,5.2484115124861255,0.16023564426330253,0.03654938983552938,5.248624715354626,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.009952880802077124,0.03727081512195243,5.410704265171672,held,0.0,0.0,0.00010145804844796658,False,1.0,True,False,5.037217852077447e-05,6.806461351516191e-05,7.618645031470805e-05,5.037217852077447e-05,-14946.988206828119,-0.13996774646780455,0.8547612474492646,0.35000000946626464,0.35000000945419796,0.35000000945479093,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0011888397959366895,5351.19076698717,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,135.0,0.17322239133348147,0.035666338231858885,5.266319188572111,0.16529132627273055,0.03377449335333516,5.2637977223770775,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.010329566780718419,0.03695170688420263,5.429259862400236,held,0.0,0.0,5.866703577339649e-05,False,1.0,True,False,5.037217852077447e-05,6.806461351516191e-05,7.618645031470805e-05,5.037217852077447e-05,-15093.813352583344,-0.1395840876823186,0.856173497728144,0.35000000946626464,0.35000000945419796,0.3500000094542636,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0012071998240148385,5406.987876356505,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,135.5,0.17199320864085355,0.03536516127594946,5.284077005061974,0.16199111797765287,0.03515638903579909,5.281428282175273,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.010731789598252384,0.03662948744782445,5.447655126399864,held,0.0,0.0,5.487498128786683e-05,False,1.0,True,False,5.037217852077447e-05,6.806461351516191e-05,7.618645031470805e-05,5.037217852077447e-05,-15237.094789974042,-0.1391926138567637,0.8575635843876396,0.35000000946626464,0.35000000946626464,0.3500000094649352,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0012255397473152213,5462.4047922619575,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,136.0,0.17074877490423102,0.03506113440854746,5.3016835192871055,0.1622777262788203,0.033718632164435484,5.3006094783813715,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.011159564690058993,0.03630422767026625,5.465888519287105,Solve_Succeeded,0.03205554198939353,0.0004552910104393959,0.05943645897787064,False,1.0,True,False,5.029342355555855e-05,6.676565426460002e-05,7.476356404367834e-05,5.029342355555855e-05,-15376.71663965873,-0.1387934030173083,0.8589312603771045,0.3500000097024055,0.35000000946626464,0.35000000946611737,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0012438473041585252,5517.411943465826,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,136.5,0.1694893470224755,0.03475433079019067,5.319137324584604,0.1649628659941915,0.03751791271561588,5.32148670322957,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.011612899291386286,0.03597600071206567,5.483958539184213,held,0.0,0.0,7.495895260944963e-05,False,1.0,True,False,5.029342355555855e-05,6.676565426460002e-05,7.476356404367834e-05,5.029342355555855e-05,-15512.56462952988,-0.1383865361425871,0.8602762791016343,0.3500000097024055,0.35000000946626464,0.3500000094662483,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0012621099479160247,5571.9794936684575,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,137.0,0.16821519032305104,0.034444825851898654,5.336437051440709,0.16938972832585314,0.034016232690474976,5.339820628454655,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.012091792208879876,0.03564488200424235,5.501863721362584,held,0.0,0.0,5.729199619963765e-05,False,1.0,True,False,5.029342355555855e-05,6.676565426460002e-05,7.476356404367834e-05,5.029342355555855e-05,-15644.526260718558,-0.13797209725819928,0.86159839444778,0.3500000097024055,0.35000000946626464,0.3500000094662628,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0012803148559741872,5626.077360786673,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,137.5,0.16692657875046094,0.03413269725927451,5.3535813686171,0.16070155754818582,0.03477579764286202,5.353185538903647,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.012596233632146153,0.03531094921239955,5.519602639369053,held,0.0,0.0,5.408399738371372e-05,False,1.0,True,False,5.029342355555855e-05,6.676565426460002e-05,7.476356404367834e-05,5.029342355555855e-05,-15772.49097188675,-0.1375501735150018,0.862897360809448,0.3500000097024055,0.3500000097024055,0.35000000967624584,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0012984489394702232,5679.675236828503,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,138.0,0.16562379501727179,0.03381802487335094,5.370568984258436,0.1654741400943447,0.03367219279775079,5.368690603395821,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.013126204982728235,0.0349742821975697,5.537173906133436,Solve_Succeeded,0.03212400001939386,0.000449958024546504,0.061419042001944035,False,1.0,True,False,5.070947372587398e-05,6.558783206855878e-05,7.319811993511394e-05,5.070947372587398e-05,-15896.350301535284,-0.1371208552523298,0.8641729331139841,0.3500000095587261,0.3500000097024055,0.35000000969950756,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001316498853804263,5732.742608354312,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,138.5,0.1643071307200895,0.03350089070822118,5.3873986469795065,0.16249664255830243,0.03310812471831894,5.387453395743376,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.013681678798129898,0.034634962973846134,5.554576175055678,held,0.0,0.0,9.73339774645865e-05,False,1.0,True,False,5.070947372587398e-05,6.558783206855878e-05,7.319811993511394e-05,5.070947372587398e-05,-16015.998048048728,-0.13668423604716268,0.8654248668484424,0.3500000095587261,0.3500000097024055,0.3500000097020845,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0013344510099319745,5785.24877751337,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,139.0,0.16297688642262742,0.03318137888550073,5.404069146930407,0.1682672762229885,0.033374413181469796,5.4047599826619255,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.014262618648747505,0.03429307566284453,5.571808141071032,held,0.0,0.0,6.645795656368136e-05,False,1.0,True,False,5.070947372587398e-05,6.558783206855878e-05,7.319811993511394e-05,5.070947372587398e-05,-16131.330427195378,-0.1362404127501591,0.8666529180860374,0.3500000095587261,0.3500000097024055,0.35000000970236994,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0013522915864395888,5837.162883644332,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,139.5,0.16163337170780565,0.032859575585671666,5.42057931683816,0.1531700774668737,0.0325436717470332,5.421159990894795,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.014868979085770645,0.033948706445046675,5.588868541691676,held,0.0,0.0,5.295802839100361e-05,False,1.0,True,False,5.070947372587398e-05,6.558783206855878e-05,7.319811993511394e-05,5.070947372587398e-05,-16242.246226798015,-0.135789485509397,0.867856843512781,0.3500000095587261,0.3500000095587261,0.3500000095746389,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0013700065424013365,5888.4539254275105,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,140.0,0.16027690520064572,0.03253556899636686,5.436928033023243,0.15248816199118612,0.032086593573238696,5.434677085898392,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.015500705618287425,0.03360194350808562,5.605756158023243,Solve_Succeeded,0.031106166949030012,0.0004414169816300273,0.0611657080007717,False,1.0,True,False,5.032206900068559e-05,6.444212522183079e-05,7.155368075473234e-05,5.032206900068559e-05,-16348.646958290312,-0.1353315577825776,0.8690364004543025,0.350000008791192,0.3500000095587261,0.35000000956048893,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0013875816310172679,5939.090783576141,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,140.5,0.15890781456356878,0.03220944925765722,5.453114216389505,0.15876763680081127,0.03240331408672131,5.4541314463835855,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.016157734717986427,0.033252876992032214,5.622469815754739,held,0.0,0.0,9.229098213836551e-05,False,1.0,True,False,5.032206900068559e-05,6.444212522183079e-05,7.155368075473234e-05,5.032206900068559e-05,-16450.437004873944,-0.1348667363383857,0.8701913469028518,0.350000008791192,0.3500000095587261,0.3500000095589214,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0014050024140273235,5989.0422440532375,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,141.0,0.15752643646556927,0.03188130840441071,5.469136833385992,0.17196478351722355,0.03188847160564888,5.472250969359325,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.01683999384998297,0.032901598931754414,5.639008386120367,held,0.0,0.0,5.6500022765249014e-05,False,1.0,True,False,5.032206900068559e-05,6.444212522183079e-05,7.155368075473234e-05,5.032206900068559e-05,-16547.523765993672,-0.13439513124763872,0.8713214415444862,0.350000008791192,0.3500000095587261,0.35000000955874777,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0014222542768953508,6038.277021800068,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,141.5,0.15613311652661696,0.03155124030579747,5.484994896939236,0.15389312287370635,0.032442104214461594,5.48791966195847,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.017547401528416856,0.03254820319642248,5.655370786831814,held,0.0,0.0,5.120900459587574e-05,False,1.0,True,False,5.032206900068559e-05,6.444212522183079e-05,7.155368075473234e-05,5.032206900068559e-05,-16639.817797849882,-0.13391685586480448,0.8724264437864387,0.350000008791192,0.350000008791192,0.3500000088762212,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0014393224447544937,6086.763784961525,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,142.0,0.15472820923853575,0.031219340602021122,5.5006874673546005,0.1569482077379229,0.030577303673394774,5.499698219716068,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.018279867395573968,0.032192785426239864,5.6715559829796005,Solve_Succeeded,0.03230583399999887,0.0006648339913226664,0.060991792008280754,False,1.0,True,False,5.070713450550102e-05,6.352219752443488e-05,6.989396933931857e-05,5.070713450550102e-05,-16727.232949673642,-0.13343202680042182,0.87350611378467,0.3500000091691895,0.350000008791192,0.35000000880061144,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0014561919991031445,6134.471179593386,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,142.5,0.15331207786351647,0.03088570663836156,5.516213653185313,0.15864445131668678,0.029685336867735924,5.520961049602384,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.01903729232337309,0.03183544296648656,5.68756298790211,held,0.0,0.0,8.620898006483912e-05,False,1.0,True,False,5.070713450550102e-05,6.352219752443488e-05,6.989396933931857e-05,5.070713450550102e-05,-16809.686495493497,-0.1329407638849182,0.8745602124716015,0.3500000091691895,0.350000008791192,0.3500000087922355,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0014728478952382162,6181.367854835488,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,143.0,0.15188509431134248,0.030550437396620125,5.531572612067873,0.16240908362715703,0.031397252356614384,5.530756315160387,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.019819568536140614,0.03147627479896388,5.7033908640209985,held,0.0,0.0,5.724997026845813e-05,False,1.0,True,False,5.070713450550102e-05,6.352219752443488e-05,6.989396933931857e-05,5.070713450550102e-05,-16887.099261131356,-0.13244319012428274,0.8755885015840311,0.3500000091691895,0.350000008791192,0.35000000879130755,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0014892749804101867,6227.422488534713,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,143.5,0.15044763899633873,0.03021363342406306,5.546763551522546,0.14227369806903944,0.031985753633742044,5.545440668345486,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.02062657975366128,0.031115381470938043,5.719038723641686,held,0.0,0.0,5.5540993344038725e-05,False,1.0,True,False,5.070713450550102e-05,6.352219752443488e-05,6.989396933931857e-05,5.070713450550102e-05,-16959.39574617166,-0.1319394316480234,0.8765907436912289,0.3500000091691895,0.3500000091691895,0.35000000912732804,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0015054580126818418,6272.603813300738,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,144.0,0.14900010067499606,0.02987539675996436,5.561785729717732,0.15557642270495334,0.029595748198393706,5.563726207720562,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.021458201353553946,0.03075286502168311,5.734505729717732,Solve_Succeeded,0.03249224997125566,0.0006933340337127447,0.062235208053607494,False,1.0,True,False,5.084755684947595e-05,6.274377665249631e-05,6.827988545410335e-05,5.084755684947595e-05,-17026.504240657323,-0.1314296176498097,0.8775667022232162,0.35000000971002865,0.3500000091691895,0.3500000091645521,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0015213816804702258,6316.880642977144,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,144.5,0.1475428762651726,0.02953583085985388,5.576638456197026,0.15211727975003594,0.029002725063815068,5.574615923853879,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.022314300552070093,0.03038882890672888,5.749791096577885,held,0.0,0.0,8.475000504404306e-05,False,1.0,True,False,5.084755684947595e-05,6.274377665249631e-05,6.827988545410335e-05,5.084755684947595e-05,-17088.356936276465,-0.1309138803211795,0.8785161414992242,0.35000000971002865,0.3500000091691895,0.3500000091686758,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0015370306227488017,6360.2218995099665,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,145.0,0.14607637064773143,0.029195040517581233,5.591321092567853,0.15843715032637123,0.030955543736327612,5.589695605718767,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.02319473660245641,0.030023377919925015,5.764894090614728,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,False,5.084755684947595e-05,6.274377665249631e-05,6.827988545410335e-05,5.084755684947595e-05,-17144.89003181414,-0.1303923547786695,0.8794388267563331,0.35000000971002865,0.3500000091691895,0.3500000091691326,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0015523894498842808,6402.596640195071,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,145.5,0.14460099645143767,0.028853131785310515,5.605833053150616,0.14728843881966228,0.02799664561631032,5.606331590318584,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.02409936101005747,0.029656618113435507,5.779814030933819,held,0.0,0.0,5.266699008643627e-05,False,1.0,True,False,5.084755684947595e-05,6.274377665249631e-05,6.827988545410335e-05,5.084755684947595e-05,-17196.0438326561,-0.12986517898471037,0.8803345241782927,0.35000000971002865,0.35000000971002865,0.35000000965010863,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0015674427650801117,6443.974085285388,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,146.0,0.14311717382190758,0.02851021189156496,5.620173805587348,0.138609241092836,0.027026049264364728,5.619341836690169,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.02502801776336666,0.029288656715783644,5.794550289962348,Solve_Succeeded,0.033394915983080864,0.0006008340278640389,0.06293945800280198,False,1.0,True,False,5.0279966671951115e-05,6.205596291692927e-05,6.676679913653061e-05,5.0279966671951115e-05,-17241.762844143544,-0.12933249366261468,0.8812030009245224,0.35000000835189293,0.35000000971002865,0.35000000970339074,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0015821751863960081,6484.323645938244,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,146.5,0.14162533017537737,0.028166389157444655,5.63434287140893,0.1525068607030524,0.028252434869231513,5.637294020448049,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.025980543580257504,0.028919602048069676,5.809102294016352,held,0.0,0.0,8.329196134582162e-05,False,1.0,True,False,5.0279966671951115e-05,6.205596291692927e-05,6.676679913653061e-05,5.0279966671951115e-05,-17281.995858592458,-0.12879444220597236,0.8820440251592905,0.35000000835189293,0.35000000971002865,0.3500000097092933,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.001596571369310471,6523.614952482784,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,147.0,0.1401258999380386,0.02782177291114397,5.648339826559983,0.13569315944094593,0.027422757805449244,5.652052396012267,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.026956768168648143,0.028549563438487757,5.823469523825608,held,0.0,0.0,5.77080063521862e-05,False,1.0,True,False,5.0279966671951115e-05,6.205596291692927e-05,6.676679913653061e-05,5.0279966671951115e-05,-17316.696035804685,-0.12825117058275803,0.8828573660810748,0.35000000835189293,0.35000000971002865,0.3500000097099472,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0016106160297906821,6561.8178829866565,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,147.5,0.13861932427166965,0.027476473400898888,5.6621643018806305,0.13928425638582306,0.026639732968531605,5.660741619976293,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.027956514500869806,0.02817865113527392,5.837651515015396,held,0.0,0.0,5.600001895800233e-05,False,1.0,True,False,5.0279966671951115e-05,6.205596291692927e-05,6.676679913653061e-05,5.0279966671951115e-05,-17345.820976913656,-0.1277028272344461,0.8836427939521009,0.35000000835189293,0.35000000835189293,0.3500000085023371,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0016242939678317082,6598.902592100769,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
