scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,residual_corrected_tightened_nmpc,13.5,0.1953337539081014,0.04506931079483516,0.6451069751450652,0.18658821989086619,0.04396111559664605,0.6434565945538293,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.0605681289081014,0.045822523685460165,0.5703475525376434,held,0.0,0.0,5.199998850002885e-05,False,1.0,True,True,3.600919808377512e-05,4.3527351226657626e-05,4.6773402573307976e-05,3.600919808377512e-05,2387.771827828908,-0.11452185318449827,0.4066459728991729,0.3500000099203774,0.3500000099203774,0.35000000974838874,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.984178322749952e-06,92.7166625419016,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,14.0,0.1963376261380059,0.04511705534744736,0.6676535675755576,0.1993690183657019,0.045069892040534625,0.666896107111461,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06054201571276585,0.04589550017166611,0.5932770832005576,Solve_Succeeded,0.03948425000999123,0.00036624999484047294,0.0692359579843469,False,1.0,True,True,3.0772167519899085e-05,4.243808034516405e-05,4.6235280024120584e-05,3.0772167519899085e-05,2384.7943229225207,-0.11498420496846182,0.4069830131832363,0.3500000099375065,0.3500000099203774,0.3500000098471592,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.0295292696170026e-06,93.35536827628059,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,14.5,0.19725952117923548,0.04516474117614838,0.690224017533712,0.1919570932948162,0.04844243416551327,0.6876458925486268,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.060405633147685406,0.04596822750427337,0.6162430397505089,held,0.0,0.0,9.320798562839627e-05,False,1.0,True,True,3.0772167519899085e-05,4.243808034516405e-05,4.6235280024120584e-05,3.0772167519899085e-05,2381.8116812088197,-0.11540967059421926,0.4073289641897978,0.3500000099375065,0.3500000099203774,0.35000000988920726,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.076801901110398e-06,94.02073662335735,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,15.0,0.19810795040251028,0.04521236809358337,0.712818295617667,0.19899296028978336,0.04777535877161346,0.7163509636253073,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06016813558769546,0.04604070549592713,0.639245297570792,held,0.0,0.0,5.9125013649463654e-05,False,1.0,True,True,3.0772167519899085e-05,4.243808034516405e-05,4.6235280024120584e-05,3.0772167519899085e-05,2378.81452888656,-0.11580209862951536,0.407683692678915,0.3500000099375065,0.3500000099203774,0.3500000099071078,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.126030977750872e-06,94.71312381311458,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,15.5,0.19889053845287447,0.045259935733492726,0.7354363722864556,0.2036868466205239,0.04776160345750861,0.729885596478732,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05983779068195538,0.046112933780367724,0.6622837319055963,held,0.0,0.0,5.47499512322247e-05,False,1.0,True,True,3.0772167519899085e-05,4.243808034516405e-05,4.6235280024120584e-05,3.0772167519899085e-05,2375.794279316458,-0.1161649359838233,0.4080470684992265,0.3500000099375065,0.3500000099375065,0.3500000099245653,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.17725300450372e-06,95.43290245252398,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,16.0,0.1996141155350682,0.04530744356556391,0.7580782177743387,0.19482870763652238,0.04292859214319529,0.759746480862016,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05942207163932059,0.04618491182728266,0.6853582177743387,Solve_Succeeded,0.03613149997545406,0.0005173750105313957,0.06803016597405076,False,1.0,True,True,2.560047505539842e-05,4.13433852372691e-05,4.565929702948779e-05,2.560047505539842e-05,2372.7430430323593,-0.11650126970632628,0.40841896438639796,0.3500000097636893,0.3500000099375065,0.35000000993199726,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.230506264004002e-06,96.18046180733643,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,16.5,0.2002848000925396,0.04535489090857786,0.7807438020121301,0.20493232087811436,0.04422099943669747,0.7811800395426318,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05892773990735442,0.04625663895545287,0.7084686298929895,held,0.0,0.0,7.583299884572625e-05,False,1.0,True,True,2.560047505539842e-05,4.13433852372691e-05,4.565929702948779e-05,2.560047505539842e-05,2369.6535473176173,-0.11681386443863889,0.4087992557810987,0.3500000097636893,0.3500000099375065,0.3500000099351611,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.2858308518778875e-06,96.95620808608693,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,17.0,0.2009080728799875,0.04540227694203103,0.8034330945547078,0.20189865407365518,0.044327025416636454,0.7970967136611734,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.058360919244870885,0.04632811434437478,0.7316148426015828,held,0.0,0.0,5.508400499820709e-05,False,1.0,True,True,2.560047505539842e-05,4.13433852372691e-05,4.565929702948779e-05,2.560047505539842e-05,2366.5190642954644,-0.1171051959733812,0.4091878206640562,0.3500000097636893,0.3500000099375065,0.35000000993650804,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.343268714182468e-06,97.76056472769768,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,17.5,0.20148884332525166,0.04544960071639438,0.8261460645139883,0.20098562468374326,0.04936915969638917,0.8227821350360928,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05772716208382506,0.04639933704451937,0.7547967297971915,held,0.0,0.0,5.100003909319639e-05,False,1.0,True,True,2.560047505539842e-05,4.13433852372691e-05,4.565929702948779e-05,2.560047505539842e-05,2363.3333465988703,-0.11737748132296319,0.4095845394061104,0.3500000097636893,0.3500000097636893,0.3500000098372609,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.402863686988804e-06,98.59397269384611,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,18.0,0.20203150898312652,0.04549686116215285,0.8488826804967208,0.20350112076793508,0.04744549506765981,0.8501726384070394,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05703150898312653,0.046470305986371606,0.7780141648717208,Solve_Succeeded,0.038495165994390845,0.0005794169846922159,0.06743699999060482,False,1.0,True,True,2.6453955797478557e-05,4.084408501512371e-05,4.505268589127809e-05,2.6453955797478557e-05,2360.090569788951,-0.1176327056610181,0.40998929463149714,0.35000000981708485,0.3500000097636893,0.35000000979500984,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.4646615381360856e-06,99.45689076709868,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,18.5,0.20254000880013678,0.045544057097753055,0.8716429105465225,0.2011033417795228,0.04719512897183592,0.8698670523981065,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.056278541893415246,0.04654101998837806,0.8012670206539444,held,0.0,0.0,7.441703928634524e-05,False,1.0,True,True,2.6453955797478557e-05,4.084408501512371e-05,4.505268589127809e-05,2.6453955797478557e-05,2356.7852807829863,-0.11787264646133744,0.41040197109284127,0.35000000981708485,0.3500000097636893,0.35000000977702295,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.528710011187093e-06,100.34979585566033,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,19.0,0.20301787083447184,0.04559118723657304,0.89442672208964,0.20332533020847354,0.04609210632908294,0.8951330990994778,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.055472431876995854,0.04661147776391678,0.8245551693552651,held,0.0,0.0,5.5374985095113516e-05,False,1.0,True,True,2.6453955797478557e-05,4.084408501512371e-05,4.505268589127809e-05,2.6453955797478557e-05,2353.4123516347067,-0.11809889512546715,0.41082245555655417,0.35000000981708485,0.3500000097636893,0.3500000097693656,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.595058871618343e-06,101.27318330548184,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,19.5,0.2034682550082233,0.04563825019301544,0.9172340818839712,0.20527327966735204,0.043357676695406085,0.9266378663314832,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05461698186007516,0.04668167792739043,0.8478784825187368,held,0.0,0.0,5.400000372901559e-05,False,1.0,True,True,2.6453955797478557e-05,4.084408501512371e-05,4.505268589127809e-05,2.6453955797478557e-05,2349.966938082037,-0.11831287635991643,0.41125063669750794,0.35000000981708485,0.35000000981708485,0.35000000979677004,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.663759955280545e-06,102.22756722035986,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,20.0,0.2038939914089964,0.04568524448781435,0.9400649559709346,0.2023525493074508,0.04534807719843293,0.9326631154197709,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0537156649343736,0.0467516189995331,0.8712368309709346,Solve_Succeeded,0.035069166973698884,0.0004467089893296361,0.06524245801847428,False,1.0,True,True,2.385828338447027e-05,3.999721448053606e-05,4.442231875145808e-05,2.385828338447027e-05,2346.444442341868,-0.11851586553685242,0.4116864050020053,0.35000000973165857,0.35000000981708485,0.35000000980843654,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.734867219167901e-06,103.213480790588,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,20.5,0.20429761460414556,0.045732168552636156,0.9629193096298128,0.20433780095329246,0.046847645508677684,0.9631292042137348,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05277165867136094,0.04682129941201115,0.8946300847762971,held,0.0,0.0,9.887502528727055e-05,False,1.0,True,True,2.385828338447027e-05,3.999721448053606e-05,4.442231875145808e-05,2.385828338447027e-05,2342.8404796886416,-0.1187090042478792,0.4121296526781913,0.35000000973165857,0.35000000981708485,0.3500000098134031,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.808436794537094e-06,104.23147663064104,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,21.0,0.20468139438266528,0.04577902073404618,0.9857971073342331,0.20379047380374504,0.04564638498234342,0.9944059838674458,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.051787875864146765,0.046890717511389936,0.9180581131936081,held,0.0,0.0,6.0583988670259714e-05,False,1.0,True,True,2.385828338447027e-05,3.999721448053606e-05,4.442231875145808e-05,2.385828338447027e-05,2339.150848404324,-0.1188933142387418,0.41258027357316207,0.35000000973165857,0.35000000981708485,0.3500000098155175,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.88452704241974e-06,105.28212712632347,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,21.5,0.2050473632965676,0.04582579929690481,1.008698312710489,0.20951542691708083,0.0470438032575931,1.003715949208234,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0507669920688584,0.046959871562529815,0.9415207846343171,held,0.0,0.0,5.266699008643627e-05,False,1.0,True,True,2.385828338447027e-05,3.999721448053606e-05,4.442231875145808e-05,2.385828338447027e-05,2335.371502732537,-0.11906970989329169,0.4130381630961138,0.35000000973165857,0.35000000973165857,0.35000000976735857,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.963198611574438e-06,106.36602479175811,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,22.0,0.2053973413348739,0.045872502427249974,1.0316228884974266,0.2020312392732978,0.04170446966184496,1.0297576436932514,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04971147027863246,0.04702875975146872,0.9650179666224266,Solve_Succeeded,0.03289462497923523,0.0004847089876420796,0.06103104195790365,False,1.0,True,True,2.0983294234611094e-05,3.912387510354165e-05,4.3774532969109714e-05,2.0983294234611094e-05,2331.4828322681797,-0.11924471385428786,0.4135553796234184,0.35000000092991146,0.35000000973165857,0.3500000097468566,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.044514498926858e-06,107.48378263654492,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
