scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,53.5,0.19969627635861653,0.044052774554868654,2.3961016565540114,0.19286341361920073,0.04404639593160829,2.3908794717267523,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.0540422567346619,0.04622278432049366,2.3838704566028395,0.0007530691907183026,0.0003765345953591513,not_applicable,0.0,,False,640.8019447799155,-0.024981515737756706,0.5051628588700733,-0.3500000067238133,-0.3500000067238133,-0.35000000674368975,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.1119548739985934e-05,282.44342071842925,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,54.0,0.19975599112504758,0.04406558863540442,2.4181312475147068,0.20542396676870156,0.043250118883217614,2.418859516545334,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.05524400887495243,0.046245595959623194,2.4069875756397066,0.0007703046449307506,0.0003851523224653753,Solve_Succeeded,0.04678237502230331,714.7726910690606,False,638.7794022044786,-0.02476180009111096,0.507146365382941,-0.35000000740719955,-0.3500000067238133,-0.3500000067313656,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.1669872979273988e-05,288.14021205257905,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,54.5,0.19981554312024113,0.04407836223234207,2.440167235397497,0.19717692066443013,0.04404917174419874,2.441652424509943,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.056422775638332257,0.04626817668546705,2.4301160427705435,0.0007836070880030514,0.0003918035440015257,not_applicable,0.0,,False,636.7432583906872,-0.024540748089281653,0.5091411224064528,-0.35000000740719955,-0.35000000740719955,-0.3500000071504076,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.223714143144703e-05,293.9766616134026,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,55.0,0.19987493006550222,0.04409109507303674,2.462209599892473,0.19539056146850778,0.04439772066308141,2.4681164224449996,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.05757791629938119,0.04629052622538048,2.4532557424705983,0.0007995725126747014,0.0003997862563373507,not_applicable,0.0,,False,634.6943523106388,-0.024318375972579964,0.5111470010270767,-0.35000000740719955,-0.35000000740719955,-0.3500000073096281,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.282188087467722e-05,299.95599207608285,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,55.5,0.1999341497944491,0.04410378690161101,2.4842583205575974,0.19556533710642315,0.04321587337606046,2.481510354079535,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.05870879002036575,0.046312644323485995,2.4764065590829882,0.0008079370076989317,0.00040396850384946583,not_applicable,0.0,,False,632.6335738732923,-0.024094700103463304,0.5131638714578081,-0.35000000740719955,-0.35000000740719955,-0.350000007370126,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.3424634064101315e-05,306.0814916382045,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,56.0,0.19999320024949863,0.044116437479973535,2.5063133768273405,0.21025560942381552,0.04504618624761025,2.500952810204404,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.059814755854753765,0.0463345307416923,2.4995683768273405,0.0008197408034666704,0.0004098704017333352,Solve_Succeeded,0.046645124966744334,732.9603017501048,False,630.5618657625853,-0.023869736966348594,0.5151916030243355,-0.35000000720323615,-0.35000000740719955,-0.350000007393113,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.4045960159181503e-05,312.35651472946586,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,56.5,0.2000520794792091,0.04412904658887441,2.5283747480218386,0.2115169091715821,0.04390129037957297,2.524174277138365,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.060895172749871884,0.04635618526074943,2.522741079808948,0.0008344395279017459,0.00041721976395087297,not_applicable,0.0,,False,628.4802253088146,-0.023643503167770856,0.5172300641516114,-0.35000000720323615,-0.35000000720323615,-0.35000000727538233,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.468643515911397e-05,318.78448269955635,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,57.0,0.20011078563640844,0.04414161402899789,2.5504424133565875,0.21266734812350413,0.04332768396701604,2.54915593897583,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06194939954877676,0.04637760768134163,2.5459245520284624,0.0008502408099440167,0.00042512040497200837,not_applicable,0.0,,False,626.3897063925483,-0.02341601543685374,0.5192791223508177,-0.35000000720323615,-0.35000000720323615,-0.35000000723064906,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.534665234622338e-05,325.36888448231673,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,57.5,0.20016931697704385,0.04415413962209318,2.572516351952693,0.19613660502225905,0.044571973759798704,2.5713745943682733,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.0629767949914061,0.04639879782521816,2.569118677392146,0.0008635191952585768,0.0004317595976292884,not_applicable,0.0,,False,624.2914213802069,-0.023187290626062035,0.5213386442067272,-0.35000000720323615,-0.35000000720323615,-0.35000000721365204,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.6027222737266274e-05,332.1132772342469,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,58.0,0.2002276718596962,0.04416662321214392,2.5945965428476945,0.19923583588382066,0.04484071024050951,2.6053300968790234,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06397671771506375,0.04641975553636266,2.5923233397226944,0.0008853186765495508,0.0004426593382747754,Solve_Succeeded,0.04705587500939146,812.8101836332058,False,622.1865430903345,-0.022957345712210746,0.5234084953654483,-0.3500000012369542,-0.35000000720323615,-0.3500000072071938,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.6728775542547055e-05,339.02128694532985,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,58.5,0.20028584874570818,0.04417906466657698,2.6166829650069854,0.19796121420982812,0.04506514620500894,2.620507415766105,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06494852625429184,0.046440480682201996,2.615538422770657,0.000894848115295159,0.0004474240576475795,not_applicable,0.0,,False,620.0763067894386,-0.022726197797706266,0.5254885405225552,-0.3500000012369542,-0.3500000012369542,-0.35000000350542504,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.7451958632733824e-05,346.09660902010336,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,59.0,0.2003438461998809,0.044191463877511064,2.6387755973358464,0.2005848462463568,0.04596409362568092,2.639293520617518,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.06589157904017393,0.04646097315485484,2.6387638102264717,0.0009067485996076177,0.0004533742998038088,not_applicable,0.0,,False,617.9620122161438,-0.022493864111999676,0.5275786434115908,-0.3500000012369542,-0.3500000012369542,-0.35000000209888943,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.8197439013240387e-05,353.3430088268209,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,59.5,0.20040166289169908,0.04420382076304588,2.6608744186921145,0.19189606486055394,0.04340688017698385,2.6684302273435336,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.06680523439911029,0.04648123287242088,2.66199938573313,0.0009262597861786522,0.0004631298930893261,not_applicable,0.0,,False,615.8450256322692,-0.02226036201323288,0.5296786667929451,-0.3500000012369542,-0.3500000012369542,-0.35000000156445776,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.8965903306020103e-05,360.76432221247177,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,60.0,0.20045929759704872,0.044216135268592194,2.682979407899505,0.2005300060460341,0.044606284133288876,2.691848743968666,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.06768885055109941,0.04650125978031093,2.685245032899505,0.0009416005219834617,0.00047080026099173084,Solve_Succeeded,0.047479209024459124,861.264860814106,False,613.7267818992713,-0.022025708990061954,0.5317884724430973,-0.350000001621421,-0.3500000012369542,-0.3500000013613935,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.975805823859684e-05,368.36445598138374,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,60.5,0.20051674920039575,0.04422840736824342,2.70509054376161,0.18885006899594103,0.04335887717349733,2.7077489304598394,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.06854178560756036,0.0465210538526184,2.7085006353143446,0.0009520045867388565,0.00047600229336942825,not_applicable,0.0,,False,611.6087865783734,-0.021789922663642138,0.533907921144225,-0.350000001621421,-0.350000001621421,-0.3500000015226201,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.05746311401324e-05,376.14738833501843,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,61.0,0.20057401669739722,0.044240637066189185,2.7272078050765955,0.20148008220035177,0.044131608513119217,2.721250196399744,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.06936339756872073,0.046540615093532946,2.7317660765609704,0.0009609603462911037,0.00048048017314555186,not_applicable,0.0,,False,609.492618052501,-0.021553020789762435,0.5360368726741661,-0.350000001621421,-0.350000001621421,-0.3500000015838803,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.1416370444309226e-05,384.1171692705521,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,61.5,0.20063109919791997,0.04425282439817127,2.7493311706526096,0.20546321411578955,0.04464863074419166,2.7570866236310025,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.07015304432059857,0.04655994353879629,2.755041240232688,0.0009852462952525017,0.0004926231476262508,not_applicable,0.0,,False,607.379929668024,-0.021315021261117353,0.5381751857967413,-0.350000001621421,-0.350000001621421,-0.3500000016071569,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.2284046198777684e-05,392.27792093570855,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,62.0,0.20068799592944464,0.04426496943298235,2.7714606193239364,0.19904333240949215,0.04526362773389953,2.776710773874023,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.0709100836315979,0.04657903925720109,2.778326009948936,0.0009981852798387945,0.0004990926399193972,Solve_Succeeded,0.05044325004564598,1020.7869283250121,False,605.2724518940909,-0.021075942109706397,0.5403227182524204,-0.3500000095621958,-0.350000001621421,-0.35000000161600114,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.317845058089385e-05,400.63383793728934,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,62.5,0.200744706240835,0.04427707227400788,2.7935961299679053,0.2040212926020537,0.044112284759844134,2.7931796209517525,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.07163387314873976,0.04659790235213287,2.801620269372202,0.001009722431596069,0.0005048612157980345,not_applicable,0.0,,False,603.1719944972014,-0.020835801509351708,0.5424793267493396,-0.3500000095621958,-0.3500000095621958,-0.35000000654293495,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.410039841944258e-05,409.1891876007353,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,63.0,0.20080122960645538,0.04428913306081139,2.8157376815225854,0.20814334651906055,0.045154150954118774,2.8145401814908855,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.07232377039354468,0.04661653296315514,2.82492390222571,0.0010242154290407042,0.0005121077145203521,not_applicable,0.0,,False,601.0804487284569,-0.020594617778325712,0.54464486695466,-0.3500000095621958,-0.3500000095621958,-0.350000008414988,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.505072772201375e-05,417.94831017801727,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
