scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,residual_corrected_nmpc,13.5,0.11622395963301939,0.025885810792019088,0.39667942072683315,0.11087209095567019,0.026729766042576937,0.39631051645393117,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,-0.01854166536698061,0.026639023682644095,0.3219199981194113,held,0.0,0.0,5.34169957973063e-05,False,1.0,True,False,3.5170451155863702e-06,2.7070261603512334e-05,3.1502731872024015e-05,3.5170451155863702e-06,1766.5988365912172,0.01061470595133827,0.4066459728991729,-0.35000000403727616,-0.35000000403727616,-0.3500000041248206,-0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.064611688022718e-06,112.8150958723801,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,14.0,0.11638235275483733,0.025921140929913943,0.40963115881058926,0.11927690099937907,0.024712131042744737,0.4070931548927046,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,-0.019413257670402723,0.026699585754132695,0.33525467443558926,Solve_Succeeded,0.03319166699657217,0.0003567079547792673,0.06242095900233835,False,1.0,True,False,1.1296033335383981e-06,2.718797459237976e-05,3.236601332901046e-05,1.1296033335383981e-06,1766.765490162026,0.010599393146745802,0.4069830131832363,-0.35000000980843515,-0.35000000403727616,-0.3500000040626595,-0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.119793478204146e-06,113.59225551858329,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,14.5,0.11654097567722538,0.025956474386107174,0.42260056279409514,0.12181261823512265,0.023295595822327136,0.41751471216756514,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.020312912354324697,0.026759960714232166,0.348619585010892,held,0.0,0.0,6.341602420434356e-05,False,1.0,True,False,1.1296033335383981e-06,2.718797459237976e-05,3.236601332901046e-05,1.1296033335383981e-06,1766.943927082447,0.010585310355232351,0.4073289641897978,-0.35000000980843515,-0.35000000403727616,-0.350000004044636,-0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.177313521612276e-06,114.40185750174341,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,15.0,0.11669980609076058,0.025991811395992756,0.4355876343953715,0.1106092290481367,0.027933315129869622,0.4404779896877891,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.021240008724054238,0.02682014879833651,0.3620146363484965,held,0.0,0.0,5.404202966019511e-05,False,1.0,True,False,1.1296033335383981e-06,2.718797459237976e-05,3.236601332901046e-05,1.1296033335383981e-06,1767.1342812774922,0.01057244917705807,0.407683692678915,-0.35000000980843515,-0.35000000980843515,-0.35000000813723264,-0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.2372141138967945e-06,115.24433527274783,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,15.5,0.11685882412199233,0.026027152197610752,0.44859237545080044,0.10891154580566562,0.026863849791258505,0.4504999907691332,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.02219392364892675,0.02688015024448575,0.37543973506994105,held,0.0,0.0,5.0667033065110445e-05,False,1.0,True,False,1.1296033335383981e-06,2.718797459237976e-05,3.236601332901046e-05,1.1296033335383981e-06,1767.3366952088597,0.010560800636946671,0.4080470684992265,-0.35000000980843515,-0.35000000980843515,-0.3500000093238732,-0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.299539673299762e-06,116.1201422095556,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,16.0,0.11701801208099191,0.026062497031820387,0.4616147879164911,0.11635562670947884,0.028046347376089048,0.45821661381709955,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.02317403181475569,0.026939965293539137,0.38889478791649107,Solve_Succeeded,0.03598079102812335,0.00035799999022856355,0.06462370802182704,False,1.0,True,False,-9.865434549283236e-07,2.7429465808381794e-05,3.3366559364367276e-05,9.865434549283236e-07,1767.55132016002,0.010550355258250581,0.40841896438639796,-0.35000000873078724,-0.35000000980843515,-0.3500000096679374,-0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.364336781083122e-06,117.0297519600721,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,16.5,0.11717735423528206,0.026097846142478526,0.4746548738697341,0.11474957142671162,0.026557417265177522,0.4818155557328994,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.024179705949903124,0.026999594189353538,0.40237970175059345,held,0.0,0.0,9.879196295514703e-05,False,1.0,True,False,-9.865434549283236e-07,2.7429465808381794e-05,3.3366559364367276e-05,9.865434549283236e-07,1767.7783165080746,0.010541103129193225,0.4087992557810987,-0.35000000873078724,-0.35000000980843515,-0.3500000097676981,-0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.4316542245067524e-06,117.9736587877184,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,17.0,0.11733683660740102,0.02613319977662334,0.48771263551054594,0.11772789274080539,0.023699244331176268,0.481380764438606,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.02521031702771559,0.027059037178967096,0.4158943835574209,held,0.0,0.0,6.041600136086345e-05,False,1.0,True,False,-9.865434549283236e-07,2.7429465808381794e-05,3.3366559364367276e-05,9.865434549283236e-07,1768.0178539849644,0.010533033961950097,0.4091878206640562,-0.35000000873078724,-0.35000000873078724,-0.3500000090314375,-0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.501543042384202e-06,118.9523779213789,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,17.5,0.11749644679364178,0.026168558184662957,0.5007880751633068,0.11721220100105335,0.02771234050666369,0.5023622341593833,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.02626523444778482,0.02711829451278795,0.4294387404465099,held,0.0,0.0,5.625002086162567e-05,False,1.0,True,False,-9.865434549283236e-07,2.7429465808381794e-05,3.3366559364367276e-05,9.865434549283236e-07,1768.2701119303215,0.010526137145268108,0.4095845394061104,-0.35000000873078724,-0.35000000873078724,-0.35000000881796023,-0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.574056573246255e-06,119.96644591114665,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,18.0,0.11765617380176287,0.026203921620568955,0.5138811952784936,0.12309407581239294,0.027515518151446948,0.5054188335911604,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.027343826198237123,0.027177366444787708,0.4430126796534936,Solve_Succeeded,0.03354354097973555,0.000471249979455024,0.06413237500237301,False,1.0,True,False,-2.44602415477857e-06,2.7840665279654785e-05,3.450070653343573e-05,2.44602415477857e-06,1768.5352795380213,0.010520401791263373,0.40998929463149714,-0.35000000978813395,-0.35000000873078724,-0.35000000875606285,-0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.649250506146254e-06,121.01642099108444,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,18.5,0.11781600790569692,0.026239290342074638,0.5269919984345114,0.12400475930336172,0.026049405077283143,0.5304500756279329,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.028445459001024617,0.027236253232699646,0.45661610854193324,held,0.0,0.0,8.59590363688767e-05,False,1.0,True,False,-2.44602415477857e-06,2.7840665279654785e-05,3.450070653343573e-05,2.44602415477857e-06,1768.81355609827,0.010515816776980748,0.41040197109284127,-0.35000000978813395,-0.35000000873078724,-0.3500000087381159,-0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.7271829341439014e-06,122.10288345003559,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,19.0,0.11797594051548874,0.026274664610877938,0.5401204873396247,0.11760123659590614,0.024646492770593973,0.5437537305695505,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.029569498441987252,0.027294955138221683,0.4702489346052497,held,0.0,0.0,5.866697756573558e-05,False,1.0,True,False,-2.44602415477857e-06,2.7840665279654785e-05,3.450070653343573e-05,2.44602415477857e-06,1769.1051512368697,0.010512370781245717,0.41082245555655417,-0.35000000978813395,-0.35000000978813395,-0.3500000094836832,-0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.807914410508161e-06,123.22643601138762,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,19.5,0.11813596406087841,0.02631004469284899,0.5532666648339918,0.11729851156795627,0.02770083346826238,0.5488174262407112,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.03071530908726973,0.027353472427223982,0.4839110654687574,held,0.0,0.0,5.687499651685357e-05,False,1.0,True,False,-2.44602415477857e-06,2.7840665279654785e-05,3.450070653343573e-05,2.44602415477857e-06,1769.410285153122,0.010510052317290353,0.41125063669750794,-0.35000000978813395,-0.35000000978813395,-0.35000000969985906,-0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.891508007682618e-06,124.38770422256123,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,20.0,0.11829607188711062,0.026345430858242314,0.5664305338918038,0.11960786442885099,0.028024221216395993,0.5630702225788989,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.03188225458751216,0.02741180536996106,0.49760240889180374,Solve_Succeeded,0.03448099998058751,0.00042454100912436843,0.06449741695541888,False,1.0,True,False,-3.4682670957408845e-06,2.8404734075593295e-05,3.575988739612512e-05,3.4682670957408845e-06,1769.7291888576856,0.010508849761589167,0.4116864050020053,-0.35000000984009116,-0.35000000978813395,-0.3500000097625388,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.978029379060166e-06,125.5873368549039,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,20.5,0.11845625816169858,0.02638082338191363,0.5796120976235307,0.10977158469589565,0.0254745676529997,0.5870771270794819,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.03306969777108604,0.027469954241288626,0.5113228727700151,held,0.0,0.0,0.00010375003330409527,False,1.0,True,False,-3.4682670957408845e-06,2.8404734075593295e-05,3.575988739612512e-05,3.4682670957408845e-06,1770.0621044115542,0.01050875137929896,0.4121296526781913,-0.35000000984009116,-0.35000000978813395,-0.35000000978071266,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.067546823616746e-06,126.82600631457481,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,21.0,0.11861651779100371,0.026416222543541357,0.592811359278278,0.12114603501026884,0.025902025524054618,0.597799862097294,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.0342770007275148,0.02752791932088511,0.525072365137653,held,0.0,0.0,8.366600377485156e-05,False,1.0,True,False,-3.4682670957408845e-06,2.8404734075593295e-05,3.575988739612512e-05,3.4682670957408845e-06,1770.4092851672035,0.010509745346658998,0.41258027357316207,-0.35000000984009116,-0.35000000984009116,-0.3500000098228745,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.160131353457372e-06,128.1044090649457,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,21.5,0.118776846345611,0.02645162862785282,0.6060283222462538,0.1197720255831872,0.026779898292868563,0.6082609575210574,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.03550352488209818,0.027585700893477828,0.538850794170082,held,0.0,0.0,7.445900700986385e-05,False,1.0,True,False,-3.4682670957408845e-06,2.8404734075593295e-05,3.575988739612512e-05,3.4682670957408845e-06,1770.7709960128443,0.010511819770671737,0.4130381630961138,-0.35000000984009116,-0.35000000984009116,-0.3500000098350992,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.255856764330599e-06,129.4232660609748,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_nmpc,22.0,0.11893723999358588,0.026487041924855268,0.6192629900613513,0.11763845193185127,0.026980119610772048,0.6176828167176596,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.03674863106265555,0.02764329924907401,0.5526580681863513,Solve_Succeeded,0.03583495900966227,0.0003708750009536743,0.06435733399121091,False,1.0,True,False,-3.897272108588368e-06,2.9139598154870328e-05,3.7130397686269134e-05,3.897272108588368e-06,1771.164411152713,0.010520009678942985,0.4135553796234184,-0.3500000099745127,-0.35000000984009116,-0.35000000983864377,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.354799709170369e-06,130.78332319595572,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
