scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,success_recovery_nmpc,128.5,0.1436354701210152,0.032441333832013926,4.127383669401522,0.14648302431170748,0.028096825784619344,4.126588573642544,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.05148419730479248,0.03398292562888889,4.281119083219881,Solve_Succeeded,0.03171887499047443,False,2573.4999706316967,0.0,0.0,False,False,0.5,10,0.012,5649.685116277169,0.06038491917290018,0.8361759202942732,-0.3500000092615659,-0.35000000913640233,-0.35000000902512307,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010486202678593223,5035.015273197918,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,129.0,0.1440611387057854,0.032554198545987185,4.143632563282682,0.13531663765557078,0.033649202668798506,4.144413461145026,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.050121689055296514,0.03407722344833087,4.298134155079557,Solve_Succeeded,0.029324624978471547,False,2581.834119843136,0.0008661901055111443,0.0,False,False,0.5,10,0.012,5756.760301232052,0.06046123236519464,0.8378347324529601,-0.3500000088677901,-0.35000000731572495,-0.35000000800486974,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0010677974530741996,5097.838774720484,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,129.5,0.14449642202503696,0.032669200296249694,4.159938424152658,0.14369205984420114,0.033114998650502055,4.172766019153659,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.04875643355817119,0.03417346787437469,4.3151968628733615,Solve_Succeeded,0.02944399998523295,False,2498.7724224683247,0.0,0.0,False,False,0.5,10,0.012,5863.439428800097,0.0605333506843167,0.8394743720419061,-0.35000000894964567,-0.3500000073478083,-0.350000007612703,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010870853914416404,5160.6059239710385,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,130.0,0.1449413284773309,0.032786331093063316,4.176302318537856,0.1494604208404661,0.030358711771375165,4.179170242228017,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.04738868654896514,0.034271650917282105,4.332308177912856,Solve_Succeeded,0.029237874958198518,False,2496.521028860728,0.0,0.0,False,False,0.5,10,0.012,5969.656506219419,0.060601248841056624,0.8410945884794722,-0.35000000777353246,-0.3500000092615659,-0.3500000085968259,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011064750014431507,5223.289598473467,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,130.5,0.14539586148557632,0.03290558162915059,4.192725308640234,0.150194906875781,0.028646264046513208,4.185603434417386,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.04601870873887898,0.0343717632697756,4.349469067185155,Solve_Succeeded,0.029697749996557832,False,2521.6376592424012,0.0,0.0,False,False,0.5,10,0.012,6075.3446276661925,0.06066490257780488,0.8426951313457428,-0.350000009298143,-0.3500000088677901,-0.3500000087585507,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011259568381596112,5285.862192867482,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,131.0,0.1458600193871191,0.033026941261607504,4.209208451673994,0.13876960048812592,0.03904836600345655,4.213211961092643,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.04464676592467659,0.03447379428895127,4.3666804926896186,Solve_Succeeded,0.028423541982192546,False,2459.7699715550143,0.0,0.0,False,False,0.5,10,0.012,6180.4360312949175,0.06072428869043825,0.844275750405994,-0.3500000078781823,-0.35000000894964567,-0.35000000887260563,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001145521094009619,5348.2956314216,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,131.5,0.14633379532699115,0.033150397994958475,4.225752799193521,0.14677664078122413,0.03629416967224741,4.224078714853568,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.043273129095435625,0.034577731979333476,4.383943410765787,Solve_Succeeded,0.028074457950424403,False,2433.0325832015674,0.0,0.0,False,False,0.5,10,0.012,6284.862158696409,0.06077938504954428,0.8458361956343506,-0.3500000084876253,-0.35000000777353246,-0.3500000082166244,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001165157600131493,5410.561381261317,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,132.0,0.14681717715454282,0.03327593846540144,4.2423593964131445,0.1450574887995628,0.023899054778766634,4.2529246904288724,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.041898074535915514,0.03468356297712016,4.401258771413144,Solve_Succeeded,0.027988750021904707,False,2724.8360542682562,0.0,0.0,False,False,0.5,10,0.012,6388.553716717304,0.06083017062094341,0.8473762172376315,-0.3500000094588703,-0.350000009298143,-0.3500000088621282,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0011848558284306692,5472.6304663109295,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,132.5,0.14731014732368147,0.03340354792628995,4.259029281519326,0.14846275671651107,0.03263567938118311,4.258964991668361,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.04052188392631856,0.03479127253566493,4.41862751760331,Solve_Succeeded,0.029117291036527604,False,2485.603127374624,0.0,0.0,False,False,0.5,10,0.012,6491.440741579236,0.06087662548546946,0.8488955656793845,-0.35000000902417616,-0.3500000078781823,-0.35000000827486066,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012046048943135047,5534.4734819467785,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,133.0,0.14781268279693693,0.0335332102348979,4.275763484975917,0.14848935084791412,0.03243357023339204,4.27850275238836,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03914484443822458,0.034900844512241666,4.436050584585292,Solve_Succeeded,0.029147042019758373,False,2498.412008904755,0.0,0.0,False,False,0.5,10,0.012,6593.452665229655,0.06091873085796779,0.850393991704108,-0.3500000090441189,-0.3500000084876253,-0.35000000840184914,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001224393560127616,5596.060610358931,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,133.5,0.1483247549535732,0.03366490784051095,4.292563028823127,0.14493512597065963,0.02764931336287515,4.287258393167568,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.037767248826479416,0.03501226135613599,4.453528899184455,Solve_Succeeded,0.02848570904461667,False,2617.4634974999144,0.0,0.0,False,False,0.5,10,0.012,6694.51838385028,0.060956469105473206,0.8518712463616613,-0.35000000934787534,-0.3500000094588703,-0.3500000090327316,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012442102393278997,5657.361636617252,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,134.0,0.14884632950196364,0.033798621773887615,4.30942892597088,0.15593131791409512,0.03376555998576121,4.323228476465994,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.036389395516819245,0.03512550409810635,4.47106337909588,Solve_Succeeded,0.028573749994393438,False,2462.830018332213,0.0,0.0,False,False,0.5,10,0.012,6794.566328443449,0.06098982376452807,0.8533270810318607,-0.35000000692135264,-0.35000000902417616,-0.3500000090276253,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001264043001386392,5718.345965437275,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,134.5,0.1493773663964438,0.03393433163813089,4.326362179487252,0.14723504031815624,0.035085632283047535,4.32594980622811,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0350115886890183,0.03524055234125586,4.488654932172799,Solve_Succeeded,0.027982458006590605,False,2496.8953692830733,0.0,0.0,False,False,0.5,10,0.012,6893.524537410838,0.06101877955760398,0.8547612474492646,-0.35000000860122304,-0.3500000090441189,-0.3500000090374695,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012838795774628721,5778.982638640219,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,135.0,0.14991781975885302,0.034072015601009996,4.343363781882712,0.15196202725752178,0.032448667698557664,4.343598081446395,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03363413835534687,0.03535738425335374,4.506304455710837,Solve_Succeeded,0.02864133397815749,False,2506.728889234311,0.0,0.0,False,False,0.5,10,0.012,6991.3207310333655,0.06104332240858923,0.856173497728144,-0.35000000738559983,-0.35000000934787534,-0.35000000922273505,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013037073668519443,5839.240353300847,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,135.5,0.15046763780497185,0.0342116503887697,4.360434714390893,0.1429942783018563,0.03554146961213946,4.363937587488983,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.032257360434134075,0.0354759765606447,4.524012835728783,Solve_Succeeded,0.027929625008255243,False,2543.437459938996,0.0,0.0,False,False,0.5,10,0.012,7087.8823877555205,0.061063439457306565,0.8575635843876396,-0.3500000084617014,-0.35000000692135264,-0.35000000784915625,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013235134442208844,5899.08748057583,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,136.0,0.15102676277605862,0.03435321128146281,4.377575946246645,0.1547008815761619,0.03717551946971313,4.382962834874223,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.030881576818231393,0.0355963045431816,4.541780946246645,Solve_Succeeded,0.02741545799653977,False,2487.071625098546,0.0,0.0,False,False,0.5,10,0.012,7183.136822172737,0.06107911907302596,0.8589312603771045,-0.3500000013783648,-0.35000000860122304,-0.3500000082980269,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013432845676512194,5958.492085205014,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,136.5,0.1515951308756829,0.03449667210983955,4.3947884339621535,0.1492986091702429,0.03615676852190268,4.396884959824806,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.029507115438178882,0.035718342031714555,4.5596096485617625,Solve_Succeeded,0.027952999982517213,False,2525.1780534048803,0.0,0.0,False,False,0.5,10,0.012,7277.011264614117,0.06109035086693871,0.8602762791016343,-0.3500000079386392,-0.35000000738559983,-0.3500000077534453,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013630071874952663,6017.421945676366,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,137.0,0.15217267221204936,0.034642005253825055,4.41207312060189,0.14654381948751968,0.031375246688060236,4.410916168379121,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.02813431031988156,0.03584206140616875,4.577499790523765,Solve_Succeeded,0.029123415995854884,False,2593.6650420832466,0.0,0.0,False,False,0.5,10,0.012,7369.432942209367,0.061097125703559664,0.86159839444778,-0.35000000913213736,-0.3500000084617014,-0.35000000817616755,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001382667456057397,6075.844575045577,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,137.5,0.15275931074599863,0.0347891816426143,4.42943093505721,0.1472431774550778,0.03147503658705729,4.428299437972766,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.026763501636608455,0.03596743359573934,4.595452205809163,Solve_Succeeded,0.029212041990831494,False,2598.5084391543455,0.0,0.0,False,False,0.5,10,0.012,7460.329161322803,0.06109943571102647,0.862897360809448,-0.350000009123078,-0.3500000013783648,-0.3500000041189028,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001402251238107882,6133.727242399653,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,138.0,0.15335496424486664,0.034938170756411265,4.446862791321413,0.16107645759153716,0.02957724815851915,4.444871652956227,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.025395035755133383,0.03609442808063002,4.613467713196413,Solve_Succeeded,0.02862666704459116,False,2554.747369983218,0.0,0.0,False,False,0.5,10,0.012,7549.627391233864,0.061097274290265235,0.8641729331139841,-0.35000000945477516,-0.3500000079386392,-0.3500000063987103,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014217441222354435,6191.036994953772,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,138.5,0.1539595442423761,0.035088940629836744,4.464369587766082,0.1518782456649497,0.02858228961836273,4.464925442447774,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.024029265275843315,0.0362230128954617,4.631547115842253,Solve_Succeeded,0.02909395901951939,False,2632.374667367119,0.0,0.0,False,False,0.5,10,0.012,7637.25534893887,0.06109063612299408,0.8654248668484424,-0.35000000941551523,-0.35000000913213736,-0.3500000080301547,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014411314330426445,6247.7406807695825,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,139.0,0.15457295600472773,0.035241457857026745,4.481952206419558,0.15110134872769473,0.03713992740426521,4.479243434118777,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.022666549066647196,0.03635315463437054,4.6496912005601825,Solve_Succeeded,0.028162167000118643,False,2578.508979409543,0.0,0.0,False,False,0.5,10,0.012,7723.141084944926,0.06107951717853677,0.8666529180860374,-0.3499999972891774,-0.350000009123078,-0.35000000868246534,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001460398244186229,6303.804972082498,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,139.5,0.15519509850305013,0.03539568759844075,4.499611512248387,0.16292079593976314,0.03545337932909422,4.496201684355615,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.021307252290526157,0.03648481845781576,4.667900737101903,Solve_Succeeded,0.028642707969993353,False,2560.0133828544167,0.0,0.0,False,False,0.5,10,0.012,7807.213069923417,0.06106391471942123,0.867856843512781,-0.34999999604740195,-0.35000000945477516,-0.350000009143418,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014795293922624274,6359.1963892249005,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,140.0,0.15582586439235982,0.03555159358939663,4.517348352442605,0.1540970572749736,0.030207598843273994,4.532280593073396,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.019951746426573325,0.03661796810111539,4.686176477442605,Solve_Succeeded,0.028443458955734968,False,2652.3276487258277,0.0,0.0,False,False,0.5,10,0.012,7889.400282087005,0.06104382730573814,0.8690364004543025,-0.3500000093135839,-0.35000000941551523,-0.3500000093058191,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001498509491535026,6413.881325131413,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,140.5,0.1564651399971743,0.03570913815034606,4.535163555705726,0.15282338603644055,0.0339998720885398,4.531064200648946,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.01860040928438092,0.036752565884721054,4.70451915507096,Solve_Succeeded,0.027942582964897156,False,2625.7469232371404,0.0,0.0,False,False,0.5,10,0.012,7969.632295151174,0.0610192547982374,0.8701913469028518,-0.3500000082795962,-0.3499999972891774,-0.35000000213369326,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015173229495017491,6467.826070411797,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,141.0,0.15711280530391175,0.03586828219890175,4.553057931550303,0.1594519675782936,0.03808298931634573,4.5627075669840265,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.01725362501164049,0.036888572726245454,4.722929484284678,Solve_Succeeded,0.029096541984472424,False,2634.202979247688,0.0,0.0,False,False,0.5,10,0.012,8047.839309932604,0.0609901980198586,0.8713214415444862,-0.25999999031745635,-0.34999999604740195,-0.3499999985010937,-0.3499999985010937,2.997812553751089e-09,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015359539832921338,6520.99683897635,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,141.5,0.15776873395992824,0.03602898526248865,4.571032269599668,0.16201626868776958,0.03983002354060704,4.563292843080563,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.015911784095105574,0.03702594815311366,4.741408159492246,Solve_Succeeded,0.029747916967608035,False,2639.114387874763,0.0,0.0,False,False,0.5,10,0.012,8123.952527093874,0.06095666045772759,0.8724264437864387,-0.2599999886149573,-0.3500000093135839,-0.3500000049545224,-0.35,-2.997812553751089e-09,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015543866368876468,6573.359794197937,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,142.0,0.15843279328044121,0.036191205498441494,4.589087338897849,0.15116809738637413,0.03438013163963713,4.589737208427709,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.014575283353668506,0.03716465032266023,4.759955854522849,Solve_Succeeded,0.027999915997497737,False,2683.224744704951,0.0,0.0,False,False,0.5,10,0.012,8197.903667912338,0.06091864485935859,0.87350611378467,-0.35000000774938667,-0.3500000082795962,-0.35000000693909084,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015726047991523684,6624.881075594434,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,142.5,0.15910484426193525,0.036354899704508704,4.6072238872271445,0.16445145789399723,0.02803212049381452,4.60187654103985,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.013244525924954315,0.03730463603263371,4.778573221943941,Solve_Succeeded,0.02870583301410079,False,2681.5618436637565,0.0,0.0,False,False,0.5,10,0.012,6177.873683270096,0.04863606493787141,0.8745602124716015,-0.35000000921526664,-0.25999999031745635,-0.29628354767668436,-0.29628354767668436,0.10743290464663124,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0015905922226599342,6675.526826014326,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,143.0,0.15977465618737963,0.036478191342162715,4.6254321820790425,0.14975195319836881,0.03552369088731802,4.623317554293532,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.011930006660103465,0.03740402874450647,4.7972504340321676,Solve_Succeeded,0.02808645903132856,False,2715.9919387429413,0.0,0.0,False,False,0.5,10,0.012,5379.102058607799,0.04363685554695031,0.8755885015840311,-0.3500000060143307,-0.2599999886149573,-0.27462772587358186,-0.27462772587358186,0.043311643606204986,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001608332543299957,6725.263219308074,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
