scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,14.5,0.19257394941698255,0.04360300463273828,0.7242573756156775,0.18987271346875198,0.042816575628683254,0.7206957413582555,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05572006138543248,0.04440649096086327,0.6502763978324744,8.670718608017394e-05,0.00017341437216034788,not_applicable,0.0,,False,-157.1834488222953,-0.03490133971478874,0.4073289641897978,-0.06361735795816813,-0.06422139134480226,-0.06424793034478568,-0.06424793034478568,6.049086994791564e-05,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.359491236732386e-06,99.25605210118474,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,15.0,0.19315876112523428,0.04359985610120417,0.7460580911973549,0.19161391871292746,0.042153057377477494,0.7492500343107065,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05521894631041946,0.04442819350354792,0.6724850931504799,9.13693734782544e-05,0.0001827387469565088,not_applicable,0.0,,False,-158.3473337640262,-0.035100899996363656,0.407683692678915,-0.06361735795816813,-0.06361735795816813,-0.06391206478356054,-0.06391206478356054,0.0006717311224502809,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.411461514475415e-06,99.98699318342747,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,15.5,0.19368115919256215,0.043596684780651755,0.767857226775974,0.19797687493290653,0.044369210288929595,0.7615930796019325,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05462841142164307,0.04444968282752675,0.6947045863951147,9.262619191189973e-05,0.00018525238382379947,not_applicable,0.0,,False,-159.42590838232218,-0.03525435521315999,0.4080470684992265,-0.06361735795816813,-0.06361735795816813,-0.06375509331540245,-0.06375509331540245,0.000313942936316175,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.465535714898622e-06,100.74685094141053,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,16.0,0.19414763459486614,0.043593492328707927,0.7896547713754122,0.19832771257875992,0.04169088370790597,0.7823348792861679,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05395559069911854,0.04447096059042668,0.7169347713754122,9.661826207342733e-05,0.00019323652414685467,Solve_Succeeded,0.04405908304033801,173.7307434078595,False,-160.45734702398272,-0.035377152506223634,0.40841896438639796,-0.06284327574093083,-0.06361735795816813,-0.06368173050402691,-0.06368173050402691,0.00014672562275108714,False,False,80908.0,6064.382189019411,20.552488952527018,5.5217542523122586e-06,101.536036316199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,16.5,0.19456400277237976,0.04359027964445298,0.811450714658319,0.19619257862966147,0.04373776259949734,0.8115747413441289,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05320694258719458,0.04449202769132799,0.7391755425391784,0.00010123019171855499,0.00020246038343710998,not_applicable,0.0,,False,-161.46176705089675,-0.035477424401824324,0.4087992557810987,-0.06284327574093083,-0.06361735795816813,-0.06364744336792454,-0.06364744336792454,6.857427220474666e-05,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.580159454969677e-06,102.35497813505975,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,17.0,0.194935473725163,0.04358704722905109,0.8332450466370418,0.1933095873682401,0.04202652345754431,0.8195310796182461,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0523883200900464,0.04451288463139484,0.7614267946839168,0.00010264192008073089,0.00020528384016146178,not_applicable,0.0,,False,-162.60402135158193,-0.03561786279384647,0.4091878206640562,-0.06284327574093083,-0.06284327574093083,-0.06321911473017981,-0.06321911473017981,0.0008566572754894475,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.6407956045918854e-06,103.20412341507893,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,17.5,0.19526671419286984,0.04358379229058742,0.8550377567509143,0.18921821876182138,0.04301850390085987,0.848137233100855,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.051505032951443236,0.04453352861871241,0.7836884220341175,0.0001076920505522147,0.0002153841011044294,not_applicable,0.0,,False,-163.65823349569155,-0.03571243126059689,0.4095845394061104,-0.06284327574093083,-0.06284327574093083,-0.06301892934982797,-0.06301892934982797,0.0004003707607036777,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.70370897815468e-06,104.08393767180984,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,18.0,0.19556190456857397,0.043580516558246574,0.8768288341732955,0.1965303334773775,0.043083553261406095,0.8942748329929323,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.050561904568573984,0.044553961382465326,0.8059603185482955,0.00011737213132655177,0.00023474426265310353,Solve_Succeeded,0.04671799996867776,187.01381199996197,False,-164.67149161002067,-0.03577955383792249,0.40998929463149714,-0.062055489069578966,-0.06284327574093083,-0.06292536991210836,-0.06292536991210836,0.000187118875439235,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.768947891967784e-06,104.99490523400753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,18.5,0.19582479038385228,0.04357722082264351,0.8986182687072324,0.1973872927849251,0.04457563318252643,0.895963337630026,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.049563323477130744,0.04457418371326852,0.8282423788146542,0.0001169911833075292,0.0002339823666150584,not_applicable,0.0,,False,-165.6674596446067,-0.03582843475255346,0.41040197109284127,-0.062055489069578966,-0.06284327574093083,-0.06288164360017175,-0.06288164360017175,8.745262387321873e-05,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.836562748077865e-06,105.93752956534755,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,19.0,0.19605872727494839,0.043573905403982253,0.9204060504332419,0.19425659953368093,0.04425979717080679,0.9262532154339763,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0485132883174724,0.044594195931326,0.8505344976988669,0.00012346345217548876,0.00024692690435097753,not_applicable,0.0,,False,-166.8210458698627,-0.03592324382695463,0.41082245555655417,-0.062055489069578966,-0.062055489069578966,-0.06244160394577988,-0.06244160394577988,0.0008800793087837266,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9066060830306605e-06,106.91233359391218,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,19.5,0.19626672064447218,0.0435705671268819,0.9421921687178351,0.1964300950174852,0.042458975647151315,0.9503156337977324,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04741544749632404,0.04461399486125689,0.8728365693526007,0.00012924120125260528,0.00025848240250521057,not_applicable,0.0,,False,-167.89296004914684,-0.03597585721134362,0.41125063669750794,-0.062055489069578966,-0.062055489069578966,-0.062235945257983184,-0.062235945257983184,0.000411317375593398,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.979132619029841e-06,107.91986005011454,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,20.0,0.19645146248575346,0.04356720760408554,0.9639766125366738,0.19084627481255864,0.04250954252587249,0.9646899428077508,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04627313601113067,0.04463358211580429,0.8951484875366738,0.00013222367376918747,0.00026444734753837493,Solve_Succeeded,0.04983270901720971,169.7572345845193,False,-168.93211362944214,-0.036004746913371535,0.4116864050020053,-0.061022996418358205,-0.062055489069578966,-0.06213982779346806,-0.06213982779346806,0.00019223492903025496,False,False,80324.21875,5999.589364571574,20.332902889650182,6.054199317533272e-06,108.96067181364967,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,20.5,0.19661536490676793,0.04356382747217851,0.9857593714275823,0.20325664764345241,0.04448287793597246,0.9942080461941074,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04508940897398331,0.044652958331553506,0.9174701465740667,0.00013898749997844247,0.00027797499995688493,not_applicable,0.0,,False,-169.9626311317603,-0.03601893319131866,0.4121296526781913,-0.061022996418358205,-0.062055489069578966,-0.06209490595192665,-0.06209490595192665,8.984368308281865e-05,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.1318654353298064e-06,110.03535226998203,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,21.0,0.19676058894188983,0.04356042688711931,1.0075404351263682,0.19735378503205622,0.04173799246180122,1.0114490683671962,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04386707042337132,0.04467212366446306,0.9398014409857431,0.0001436099043341122,0.0002872198086682244,not_applicable,0.0,,False,-171.21909543585005,-0.03610107953191319,0.41258027357316207,-0.061022996418358205,-0.061022996418358205,-0.06152396833284422,-0.06152396833284422,0.0011418752381648495,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.212192583142812e-06,111.14450567682402,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,21.5,0.19688906946279164,0.0435570013148915,1.0293197922741861,0.19413071893234637,0.044545616097980384,1.0278120656456808,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.042608698235082454,0.04469107358051651,0.9621422641980143,0.00014682573905697334,0.0002936514781139467,not_applicable,0.0,,False,-172.37136315495744,-0.03613404570150524,0.4130381630961138,-0.061022996418358205,-0.061022996418358205,-0.061257132650236176,-0.061257132650236176,0.0005336713652160929,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.295244786809134e-06,112.28875754100274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,22.0,0.19700253923915412,0.043553552825861916,1.0510974308961551,0.1931487522071154,0.044082788177604755,1.059883165352762,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.041316668182912686,0.04470981015008066,0.9844925090211551,0.00015512193062137405,0.0003102438612427481,Solve_Succeeded,0.06182091700611636,190.81322381069938,False,-173.48082893957604,-0.036140218545134974,0.4135553796234184,-0.06000775055790827,-0.061022996418358205,-0.06113242326144632,-0.06113242326144632,0.0002494187775797102,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.38108855108465e-06,113.46875500606308,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,22.5,0.19710255122990541,0.043550082263850064,1.07287333974583,0.1936748900550028,0.045110133866962325,1.0707895252650856,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03999317622990542,0.044728334216975064,1.006852068993877,0.00015767520411623034,0.0003153504082324607,not_applicable,0.0,,False,-174.5546550103731,-0.036122648064765596,0.41452118455903586,-0.06000775055790827,-0.061022996418358205,-0.061074138584148556,-0.061074138584148556,0.00011656935459553042,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.469792926130768e-06,114.68516725092677,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,23.0,0.19719049699406493,0.04354659033064446,1.0946475079630684,0.2017603210006717,0.04387825375777513,1.0926741716479507,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03864025693919526,0.04474664648298821,1.0292208380411934,0.00016403717035799216,0.0003280743407159843,not_applicable,0.0,,False,-175.86394287401058,-0.03617322345406742,0.41550436793117296,-0.06000775055790827,-0.06000775055790827,-0.0605061419187091,-0.0605061419187091,0.0011359933308789094,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.561429576738276e-06,115.93868589988143,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,23.5,0.19726762216317717,0.043543072307103574,1.116419923683299,0.18775486554288817,0.04442517247121533,1.1192434463897987,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03725979894644191,0.044764742228978575,1.0515987090836896,0.00017082821847655243,0.00034165643695310485,not_applicable,0.0,,False,-177.06939429600948,-0.03617643109887002,0.4165048071705042,-0.06000775055790827,-0.06000775055790827,-0.060240680731924436,-0.060240680731924436,0.0005309223735693314,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.656072854348026e-06,117.23002544415299,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
