scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,14.5,0.13639991750848252,0.029676926868228728,0.5320596883938487,0.1351801212925776,0.029827574826061583,0.5341154461671638,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.00045397052306755947,0.03048041319635372,0.45807871061064553,7.566159375883494e-05,7.566159375883494e-05,not_applicable,0.0,,False,-3445.1157103722257,-0.06661558332992101,0.4073289641897978,0.35000000831118294,0.35000000799049685,0.3493552692693244,0.24812984989026313,0.18,False,True,81097.14666748047,6085.996718461531,20.625741653911437,4.927129793875515e-06,91.24885738751085,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,15.0,0.13622655828991612,0.029608026033225276,0.546880926494211,0.1408729788092191,0.03141339428683608,0.5553422496515288,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.0017132565248987042,0.03043636343556903,0.47330792844733605,8.802803190051216e-05,8.802803190051216e-05,not_applicable,0.0,,False,-3475.2705379670283,-0.07894313688109804,0.407683692678915,0.35000000831118294,0.35000000799049685,0.3499225532692709,0.3381298498902631,0.18,False,True,81035.94970703125,6078.962509297259,20.60190237372883,4.9749075198859e-06,91.9208319136007,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,15.5,0.13603848857748932,0.029538522241890488,0.5616675634264412,0.14059094571792696,0.02725075803149167,0.5548454729974608,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.0030142591934297636,0.030391520288765485,0.4885149230455818,8.955639102448468e-05,8.955639102448468e-05,not_applicable,0.0,,False,-3480.4406717395937,-0.08052824725559794,0.4080470684992265,0.35000000831118294,0.35000000831118294,0.3499907033656572,0.3499907033656572,0.023721706950788124,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.024619440703896e-06,92.61939034631274,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,16.0,0.13583707567981324,0.029468915178517584,0.5764194226342585,0.1353679941970785,0.032306663510963465,0.5755255884107408,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.004354968215934368,0.030346383440236335,0.5036994226342585,9.067239100958623e-05,9.067239100958623e-05,Solve_Succeeded,0.04386929201427847,64.15984767142204,False,-3481.8172959399913,-0.08047842684783543,0.40841896438639796,0.35000000762590505,0.35000000831118294,0.34999889047547983,0.34999889047547983,1.6374219645287624e-05,False,False,80908.0,6064.382189019411,20.552488952527018,5.0763027103322486e-06,93.34491047523115,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,16.5,0.13562367889182633,0.029399280703348945,0.5911364714475226,0.13452532696590216,0.027487262430304905,0.5938331049624644,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.005733381293358847,0.030301028750223957,0.518861299328382,9.352481646024424e-05,9.352481646024424e-05,not_applicable,0.0,,False,-3483.2367804731402,-0.08042378511425191,0.4087992557810987,0.35000000762590505,0.35000000831118294,0.34999987402166394,0.34999987402166394,1.967092368215795e-06,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.129996242314988e-06,94.0977865332242,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,17.0,0.1353995333371533,0.02932961795012787,0.6058186959445117,0.12705760986087636,0.02414387123359478,0.6017681535238464,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.007147620297963314,0.030255455352471625,0.5340004439913867,9.435452170003175e-05,9.435452170003175e-05,not_applicable,0.0,,False,-3484.702803039112,-0.08036565015361574,0.4091878206640562,0.35000000762590505,0.35000000831118294,0.3499999921785126,0.3499999921785126,2.3631369727716844e-07,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.185740746073451e-06,94.8784294755685,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,17.5,0.13516574505413792,0.029259925980055678,0.6204660817521572,0.13334447500142782,0.028433769306718145,0.621973463498038,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.008595936187288683,0.03020966230818067,0.5491167470353604,9.647155339425825e-05,9.647155339425825e-05,not_applicable,0.0,,False,-3486.217163369522,-0.08030453361771304,0.4095845394061104,0.35000000762590505,0.35000000762590505,0.35000000577015566,0.35,1.5642974804386256e-08,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.243578765322356e-06,95.68726726369748,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,18.0,0.1349233044167971,0.029190203819248736,0.6350786140191454,0.1416007295151214,0.03340044270474014,0.6447307235281676,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.0100766955832029,0.03016364864346749,0.5642100983941455,9.898267949853606e-05,9.898267949853606e-05,Solve_Succeeded,0.0441444999887608,74.42355416383734,False,-3487.781394358251,-0.08024081422189752,0.40998929463149714,0.35000000757955513,0.35000000762590505,0.3500000074029674,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.303554718592988e-06,96.52474515454574,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,18.5,0.13467309816773976,0.02912045046398364,0.6496562773996939,0.13846769537042217,0.030505162857114604,0.6566897514138385,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.01158836873898178,0.030117413354608647,0.5792803875071157,0.00010090332868472468,0.00010090332868472468,not_applicable,0.0,,False,-3489.396953913255,-0.08017481905087492,0.41040197109284127,0.35000000757955513,0.35000000762590505,0.35000000759912275,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.365714941892784e-06,97.39132599631404,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,19.0,0.13441592019922818,0.029050664882114958,0.6641990560389925,0.1352541244066862,0.02946557058225052,0.6671322435125927,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.013129518758247805,0.030070955409458703,0.5943275033046176,0.00010228984714853208,0.00010228984714853208,not_applicable,0.0,,False,-3491.0652622738808,-0.08010683955454975,0.41082245555655417,0.35000000757955513,0.35000000762590505,0.3500000076226876,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.430107733533718e-06,98.2874905313752,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,19.5,0.13415248121171466,0.028980846013755314,0.6787069335591689,0.12812790749105796,0.02642750587958126,0.6806811988695234,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.014698791936433475,0.030024273748130305,0.6093513341939345,0.00010441677303801855,0.00010441677303801855,not_applicable,0.0,,False,-3492.7877123535336,-0.0800371362271276,0.41125063669750794,0.35000000757955513,0.35000000757955513,0.35000000758473676,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.496783401164069e-06,99.21373770693717,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,20.0,0.13388341736656317,0.028910992771756308,0.6931798930455424,0.13291200160169114,0.02858430375422336,0.6927975832903001,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.016294909108059613,0.029977367283475054,0.6243517680455424,0.00010603050580844159,0.00010603050580844159,Solve_Succeeded,0.044051958015188575,126.83575503614821,False,-3494.565676703111,-0.07996594183150088,0.4116864050020053,0.3500000090702314,0.35000000757955513,0.35000000758017763,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.56579431104096e-06,100.17058499400478,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,20.5,0.13360929803764918,0.028841104042057093,0.7076179170330862,0.1329389040498541,0.02904370815571184,0.7107642814564415,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.01791665789513544,0.02993023490143209,0.6393286921795706,0.00010881260199650973,0.00010881260199650973,not_applicable,0.0,,False,-3496.400513802432,-0.07989346428784694,0.4121296526781913,0.3500000090702314,0.35000000757955513,0.3500000075796299,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.637194939583318e-06,101.15856871510874,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,21.0,0.1333306327556441,0.02877117868391328,0.7220209874930321,0.129360948712559,0.028307019495178908,0.72476333664452,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.019562885762874405,0.029882875461257036,0.6542819933524071,0.00011105920517212771,0.00011105920517212771,not_applicable,0.0,,False,-3498.293573754485,-0.07981988926134218,0.41258027357316207,0.3500000090702314,0.35000000757955513,0.3500000075795641,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.71104192724773e-06,102.17824438121949,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,21.5,0.13304787742902505,0.02870121553001751,0.7363890858195632,0.1384487255328698,0.024726179174350042,0.7345372933056098,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.021232493798684138,0.02983528779564252,0.6692115577433914,0.00011361191593060871,0.00011361191593060871,not_applicable,0.0,,False,-3500.2462034490745,-0.07974538248027228,0.4130381630961138,0.3500000090702314,0.3500000090702314,0.3500000088911523,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.787394134771973e-06,103.23018703821127,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,22.0,0.13276143991710157,0.02863121338652167,0.750722192816541,0.14030633869264328,0.02936264669867299,0.7487124199784702,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.02292443113913986,0.029787470710740414,0.684117270941541,0.00011539822104880042,0.00011539822104880042,Solve_Succeeded,0.04432024998823181,140.38473102729347,False,-3502.2762030356025,-0.07967625245797104,0.4135553796234184,0.35000000920214575,0.3500000090702314,0.350000009048718,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.866312701833237e-06,104.31499162319668,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,22.5,0.13247168494318703,0.028561170703934637,0.7650202886019627,0.12550728094554833,0.0303720374286077,0.7779269920040268,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.02463769005681296,0.029739422657059637,0.6989990178500096,0.00012000152832269788,0.00012000152832269788,not_applicable,0.0,,False,-3504.5095776548624,-0.07965861761131916,0.41452118455903586,0.35000000920214575,0.3500000090702314,0.3500000090676469,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.947861108171019e-06,105.4332733310248,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,23.0,0.13217893789776347,0.02849108341299393,0.7792833518891099,0.1237638370304473,0.02924316474016076,0.7741534551080405,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.026371302157106202,0.029691139565337685,0.713856681967235,0.00011935654665981912,0.00011935654665981912,not_applicable,0.0,,False,-3506.813389422175,-0.07964167801291669,0.41550436793117296,0.35000000920214575,0.3500000090702314,0.3500000090699209,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.0321052372265395e-06,106.58566799119568,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,23.5,0.13188348899109553,0.028420950103498852,0.7935113600213733,0.13352722554337482,0.024201360852595236,0.782791188153137,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.02812433422563973,0.029642620025373854,0.728690145421764,0.00012223826515824453,0.00012223826515824453,not_applicable,0.0,,False,-3509.1892741433626,-0.07962553504768702,0.4165048071705042,0.35000000920214575,0.35000000920214575,0.3500000091862611,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.119113442353364e-06,107.77283245542368,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
