scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,tightened_nmpc,123.0,0.0940241277231813,0.02181049507945158,2.4107654018271156,0.09599504224510924,0.026028925144801103,2.4139065290035946,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.11177848779146932,0.023543754356795326,2.5554842397177406,not_applicable,0.0,False,7473.783708705838,0.06751376389609334,0.8167353562256445,-0.35000000999986314,-0.35000000999986314,-0.3500000099998536,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010635762720623235,5457.723297336514,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,123.5,0.09459287651564473,0.021959712331412678,2.4217079752856008,0.09456078098503905,0.023952265670730357,2.423982727498672,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.11021478983014794,0.023676499440787684,2.567289348576616,not_applicable,0.0,False,7610.06378755844,0.06752919551239542,0.8185885049314899,-0.35000000999986314,-0.35000000999986314,-0.35000000999985964,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010854982142088669,5535.307800581642,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,124.0,0.09517368827958127,0.022111646102650026,2.4327258372578577,0.09656517479591734,0.02145668269160671,2.4311936813358033,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.10864299090899877,0.023811770614368774,2.579161462257858,Solve_Succeeded,0.03702458302723244,False,7746.06277274831,0.06753911346342395,0.8204252416177731,-0.3500000099994236,-0.35000000999986314,-0.35000000999986186,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011076549478623396,5613.15249201563,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,124.5,0.0957665913025124,0.022266290598396295,2.44382034456921,0.09339168718740214,0.02164932400918781,2.444572546316113,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.1070633268746101,0.023949562082771266,2.5911018423719447,not_applicable,0.0,False,7881.697246655123,0.06754348576895512,0.8222453154183749,-0.3500000099994236,-0.35000000999986314,-0.3500000099998627,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011300399499827997,5691.230772389496,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,125.0,0.09637160777992758,0.022423638358531534,2.4549928507310073,0.09545239645767732,0.021145442268776883,2.4568411225547675,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.10547603966560211,0.02408986638587532,2.603111747215382,not_applicable,0.0,False,8016.882339030024,0.06754228225334348,0.8240484753833285,-0.3500000099994236,-0.3500000099994236,-0.35000000999958364,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011526462760133834,5769.515322149686,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,125.5,0.0969887536544073,0.02258368022889118,2.466244705100744,0.09622584627046245,0.02274727110630056,2.467642427813626,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.10388137747350405,0.024232674369516205,2.615192430930822,not_applicable,0.0,False,8151.531799077871,0.06753547459131458,0.8258344705001837,-0.3500000099994236,-0.3500000099994236,-0.35000000999948194,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011754665538875513,5847.978107457249,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,126.0,0.09761803845826773,0.022746405334023168,2.4775772520281976,0.0952725161067869,0.02788843799546407,2.475534060985419,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.10227959490010945,0.024377975158241916,2.6273451426531977,Solve_Succeeded,0.037107584008481354,False,8285.55807147675,0.06752303635263794,0.8276030497155658,-0.35000000999942815,-0.3500000099994236,-0.35000000999944486,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011984929785113676,5926.590387055219,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,126.5,0.09825946516006498,0.022911801051472246,2.4889918299883234,0.0959500426223306,0.01949080474389924,2.484138983653584,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.10067095311097185,0.024525756129597252,2.6395711256426204,not_applicable,0.0,False,8418.872376275336,0.06750494304558545,0.8293539619569262,-0.35000000999942815,-0.3500000099994236,-0.35000000999943137,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012217173067516733,6005.322719993463,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,127.0,0.09891303001529879,0.023079852987668417,2.5004897707016944,0.09876322709977615,0.024776323187870423,2.4986387939842345,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.09905571998470124,0.024676002890012164,2.6518716164048195,not_applicable,0.0,False,8551.384792598075,0.06748117215908117,0.8310869561544854,-0.35000000999942815,-0.35000000999942815,-0.3500000099994293,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012451308529612198,6084.14497421967,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,127.5,0.09957872242165595,0.023250544955494966,2.5120723982433026,0.10117898806605417,0.01888648413208723,2.5094438332423668,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.09743417025772048,0.02482869925236999,2.6642478437999433,not_applicable,0.0,False,8683.004346076685,0.06745170320344893,0.832801781263368,-0.35000000999942815,-0.35000000999942815,-0.3500000099994286,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001268724485071877,6163.026336044074,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,128.0,0.10025652477913356,0.023423858953609846,2.523741028140584,0.10262486558463582,0.021452207512812835,2.523984577148266,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.09580658566414217,0.024983827215328627,2.676701028140584,Solve_Succeeded,0.039818958030082285,False,8813.63909991522,0.06741651774966363,0.8344981862859295,-0.3500000099994072,-0.35000000999942815,-0.3500000099994283,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012924886212870087,6241.935320484594,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,128.5,0.10094641235538149,0.023599775147592324,2.535496966461559,0.10134842843430832,0.017954949416404683,2.5321143440408687,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.0941732550704262,0.025141366944467287,2.6892323802799183,not_applicable,0.0,False,8943.196249484208,0.06737559946701353,0.8361759202942732,-0.3500000099994072,-0.35000000999942815,-0.3500000099994282,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013164132274039722,6320.839782497857,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,129.0,0.10164835315660149,0.023778271852984607,2.5473415088940214,0.10071496133319242,0.020042898645038356,2.544238197079987,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.09253447460448043,0.02530129675532829,2.7018431006908963,not_applicable,0.0,False,9071.582220328644,0.06732893415908182,0.8378347324529601,-0.3500000099994072,-0.3500000099994072,-0.3500000099994149,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013404878147975348,6399.706929100857,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,129.5,0.10236230780433765,0.023959325520295904,2.559275939816737,0.10488710514156147,0.021325790905752325,2.5589059721047174,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0908905477788705,0.0254635930984209,2.71453437853744,not_applicable,0.0,False,9198.702769462632,0.06727650979795577,0.8394743720419061,-0.3500000099994072,-0.3500000099994072,-0.35000000999941,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013647014390946173,6478.503332386623,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,130.0,0.1030882294184894,0.024142910722033686,2.57130153136365,0.10441873239481492,0.01599807225594336,2.570193967968337,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.08924178560780664,0.025628230546252476,2.72730739073865,Solve_Succeeded,0.03672479197848588,False,9324.46308981286,0.06721831655657481,0.8410945884794722,-0.35000000999968445,-0.3500000099994072,-0.3500000099994082,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013890426995704416,6557.194943436383,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,130.5,0.10382606350687376,0.02432900014182422,2.5834195424821313,0.10409288682131536,0.025299330184452667,2.579208577481132,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.08758850671758153,0.025795181782449227,2.7401633010270534,not_applicable,0.0,False,9448.767917662444,0.06715434683912933,0.8426951313457428,-0.35000000999968445,-0.3500000099994072,-0.3500000099994076,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014134997392956298,6635.747107129938,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,131.0,0.10457574786165827,0.02451756456568136,2.59563121798632,0.1026355313024129,0.022432355296780844,2.6010557882761276,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.08593103745013742,0.025964417593025126,2.753103259001945,not_applicable,0.0,False,9571.521642934726,0.06708459530942383,0.844275750405994,-0.35000000999968445,-0.35000000999968445,-0.35000000999958353,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014380602460631006,6714.124577854145,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,131.5,0.10533721246297933,0.024708572875479423,2.607937787606653,0.10409811190962392,0.032122847440700125,2.6090903205903384,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.08426971195944744,0.026135906859854424,2.7661283991789185,not_applicable,0.0,False,9692.628422147767,0.06700905891712142,0.8458361956343506,-0.35000000999968445,-0.35000000999968445,-0.35000000999964764,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001462711454123006,6792.291536109264,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,132.0,0.10611037939005413,0.02490199204468242,2.620340465036693,0.10684370348538733,0.024961994275702136,2.6124453788288484,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0826048723004042,0.026309616556401138,2.7792398400366927,Solve_Succeeded,0.03773454099427909,False,9811.992293858872,0.0669277369217872,0.8473762172376315,-0.35000000999956754,-0.35000000999968445,-0.350000009999671,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014874401467529844,6870.211606011187,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,132.5,0.10689516274008547,0.025097787136378467,2.6328404469784004,0.10555727813207119,0.028406259182619957,2.6311272619493926,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.08093686850991456,0.02648551174575344,2.7924386830623846,not_applicable,0.0,False,9929.517296409314,0.06684063091465266,0.8488955656793845,-0.35000000999956754,-0.35000000999968445,-0.35000000999967956,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015122326596901127,6947.847873686783,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,133.0,0.10769146855525019,0.025295921303664214,2.6454389121870094,0.10749786389028114,0.02459744762663221,2.6465123212339705,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07926605867991132,0.02666355558100798,2.8057260117963843,not_applicable,0.0,False,10045.107587769935,0.06674774483802443,0.850393991704108,-0.35000000999956754,-0.35000000999956754,-0.3500000099996084,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015370748854498266,7025.1629065585885,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,133.5,0.10849919475805193,0.02549635579242014,2.6581370205166936,0.10852449326807345,0.02550021320528051,2.658843917182366,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.07759280902200068,0.02684370930804518,2.819102890878022,not_applicable,0.0,False,10158.667567279062,0.06664908500226507,0.8518712463616613,-0.35000000999956754,-0.35000000999956754,-0.3500000099995824,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001561952278555845,7102.118773513773,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,134.0,0.10931823109530767,0.02569904994651349,2.6709359119682277,0.11078339354474073,0.028000904646587645,2.669988280936938,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.07591749392347522,0.027025932270732227,2.8325703650932277,Solve_Succeeded,0.03627716697519645,False,10270.101999056234,0.06654466010027606,0.8533270810318607,-0.3500000099972708,-0.35000000999956754,-0.350000009999573,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001586849861703892,7178.677065951623,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,134.5,0.1101484590910262,0.025903961215461114,2.6838367057398655,0.11024780699156247,0.024833851244274632,2.684285252739286,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0742404959944359,0.027210181918586086,2.8461294584254127,not_applicable,0.0,False,10379.316136866773,0.0664344812194175,0.8547612474492646,-0.3500000099972708,-0.35000000999956754,-0.35000000999956954,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016117522328804395,7254.798919702438,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,135.0,0.1109897520084239,0.0261110451645801,2.696840499282674,0.10964999508098504,0.024249132303873804,2.708168289536017,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.07256220610577599,0.027396413816923842,2.8597811731107994,not_applicable,0.0,False,10486.21585020523,0.06631856185080251,0.856173497728144,-0.3500000099972708,-0.3500000099972708,-0.35000000999810876,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016366435734562223,7330.445037809919,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,135.5,0.11184197482130924,0.026320255487649356,2.7099483673615685,0.110293916305261,0.03210442082381072,2.708681309406658,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07088302341779669,0.027584581659524352,2.873526488699459,not_applicable,0.0,False,10590.707751358364,0.06619691789590794,0.8575635843876396,-0.3500000099972708,-0.3500000099972708,-0.35000000999757624,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016615076572724593,7405.575714167861,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,tightened_nmpc,136.0,0.11270498419505406,0.026531544022100523,2.7231613611233145,0.11291102550182824,0.028893403554344308,2.7234768862057885,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.06920335539923594,0.02777463728381931,2.8873663611233145,Solve_Succeeded,0.0370261250063777,False,10692.699323203458,0.0660695676704485,0.8589312603771045,-0.35000000999843106,-0.3500000099972708,-0.3500000099973822,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016863278607360654,7480.150858001579,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,tightened_nmpc,136.5,0.11357862847735355,0.02674486076675172,2.7364805071727605,0.11361064537709065,0.027453255170870675,2.736371974814819,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06752361783650825,0.02796653068862672,2.90130172177237,not_applicable,0.0,False,10792.099047490317,0.06593653190546442,0.8602762791016343,-0.35000000999843106,-0.3500000099972708,-0.3500000099973114,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017110871739379407,7554.130019182512,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,tightened_nmpc,137.0,0.11446274769896148,0.02696015390209262,2.7499068066585766,0.11553881965606498,0.02370716940223531,2.7489694538977405,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.06584423483296944,0.028160210054436318,2.9153334765804515,not_applicable,0.0,False,10888.816533352674,0.06579783374557854,0.86159839444778,-0.35000000999843106,-0.35000000999843106,-0.35000000999802294,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017357682128066034,7627.472414364661,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,tightened_nmpc,137.5,0.11535717358457069,0.027177369813124203,2.7634412343697767,0.11353306178314913,0.03054369034840024,2.754480730574887,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0641656387980364,0.028355621766249246,2.92946250512173,not_applicable,0.0,False,10982.762645788749,0.06565349874438309,0.862897360809448,-0.35000000999843106,-0.35000000999843106,-0.3500000099982823,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017603532323070214,7700.136953929476,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,tightened_nmpc,138.0,0.11626172957399114,0.027396453114751435,2.7770847378442998,0.11379073183314004,0.028849012774837854,2.7783517974573746,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.06248827042600888,0.028552710438970192,2.9436896597192996,Solve_Succeeded,0.03604024997912347,False,11073.849633848873,0.06550355485692137,0.8641729331139841,-0.3500000099980583,-0.35000000999843106,-0.3500000099983768,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017848241406923412,7772.082269725728,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,tightened_nmpc,138.5,0.11717623085375999,0.02761734667972179,2.7908382364909237,0.11858348560048373,0.03186356772415267,2.7915967110513082,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.060812578664459424,0.028751418945346743,2.9580157645670955,not_applicable,0.0,False,11161.991258264823,0.06534803242923548,0.8654248668484424,-0.3500000099980583,-0.35000000999843106,-0.3500000099984113,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001809162514813692,7843.266743589537,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,tightened_nmpc,139.0,0.11810048439929975,0.02783999166909733,2.804702620725786,0.11616100428798182,0.025338269402947276,2.8082507901288363,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.059139020672075174,0.028951688446441127,2.972441614866411,not_applicable,0.0,False,11247.102918253737,0.0651869641849551,0.8666529180860374,-0.3500000099980583,-0.3500000099980583,-0.350000009998187,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001833349616490723,7913.648536628896,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
