scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,tightened_nmpc,132.0,0.17045888387145955,0.03468630458036568,6.268977508981922,0.17109061819977392,0.03384378825647778,6.268684978071023,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.01825636781899878,0.0360939290920844,6.427876883981922,Solve_Succeeded,0.032850957999471575,False,-17242.925586524652,-0.11468910200227103,0.8473762172376315,0.3500000097341019,0.35000000984835355,0.35000000984835355,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013432404837104975,6204.1799671717945,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,132.5,0.16904315815935902,0.034342043568688065,6.2862345461392835,0.16603979631221144,0.035066597448502594,6.287254112776175,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.018788873090641006,0.03572976817806304,6.445832782223268,not_applicable,0.0,False,-17408.997811661604,-0.11444148237552103,0.8488955656793845,0.3500000097341019,0.3500000097341019,0.3500000097358709,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013656294901809524,6274.28979846396,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,133.0,0.16761110305727736,0.03399447448416756,6.303318624658184,0.16698246169359138,0.03425746760035072,6.301012694472781,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.019346424177884153,0.03536210876151132,6.463605724267559,not_applicable,0.0,False,-17572.41850113395,-0.11418823112147612,0.850393991704108,0.3500000097341019,0.3500000097341019,0.35000000973412926,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013880633900718263,6344.109537012448,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,133.5,0.16616286601343383,0.03364365041100623,6.320228103768876,0.16613168808841772,0.03252838591037046,6.321258234860026,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.019929137766618782,0.03499100392663127,6.481193974130204,not_applicable,0.0,False,-17733.065469456615,-0.11392936209344748,0.8518712463616613,0.3500000097341019,0.3500000097341019,0.35000000973410234,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014105290480158658,6413.604928930498,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,134.0,0.16469860483875357,0.03328962686645867,6.336961369852867,0.1647861615675908,0.03389891616716085,6.3372440585294365,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.020537120180029317,0.03461650919067741,6.498595822977867,Solve_Succeeded,0.03145329101243988,False,-17890.816943309786,-0.11366489149504937,0.8533270810318607,0.35000000976235146,0.3500000097341019,0.3500000097341019,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014330129386813226,6482.741289133465,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,134.5,0.16321848777738476,0.03293246179222053,6.353516837657322,0.16236065196912788,0.033837752590528264,6.354729724317672,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.02117046730807734,0.0342386824953455,6.515809590342869,not_applicable,0.0,False,-18045.551704987043,-0.11339483789457788,0.8547612474492646,0.35000000976235146,0.35000000976235146,0.35000000976191403,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014555011532005715,6551.483521132778,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,135.0,0.16172269356510305,0.032572215542957875,6.369892951504448,0.1613373461850767,0.03322157313380643,6.369538221552623,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.02182926454909684,0.03385758419530162,6.5328336253325725,not_applicable,0.0,False,-18197.14923723002,-0.11311922223657475,0.856173497728144,0.35000000976235146,0.35000000976235146,0.3500000097623447,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014779794064790003,6619.796137609701,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,135.5,0.16021141147550433,0.03220895087195062,6.386088186494418,0.1622250587843589,0.03228417191271396,6.3860426421885315,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.0225135867636016,0.03347327704382562,6.549666307832309,not_applicable,0.0,False,-18345.48986920776,-0.11283806785057203,0.8575635843876396,0.35000000976235146,0.35000000976235146,0.35000000976235135,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015004330454003701,6687.643281760569,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,136.0,0.15868484135388636,0.031842732913828276,6.4021010497003905,0.159123716319657,0.031412819880519506,6.403145050149017,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.02322349824040365,0.03308582617554706,6.5663060497003904,Solve_Succeeded,0.03349208302097395,False,-18490.45492339428,-0.11255140045701267,0.8589312603771045,0.35000000803330583,0.35000000976235146,0.35000000976235146,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001522847057943346,6754.988749404867,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,136.5,0.15714319363872073,0.03147362916438112,6.4179300813541635,0.15437145100391605,0.03096209120308697,6.418894253324335,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.023959052675141063,0.032695299086256124,6.582751295953773,not_applicable,0.0,False,-18631.92686308974,-0.11225924817034189,0.8602762791016343,0.35000000803330583,0.35000000803330583,0.35000000806007764,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015452060832219273,6821.79601184571,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,137.0,0.15558668937062006,0.031101709457435043,6.433573856020998,0.15525326791973978,0.03135072097222058,6.433914000404427,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.024720293161310858,0.03230176560977874,6.5990005259428735,not_applicable,0.0,False,-18769.789440328423,-0.1119616414992635,0.86159839444778,0.35000000803330583,0.35000000803330583,0.35000000803372033,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015674944224608476,6888.028239472491,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,137.5,0.15401556018871115,0.030727045938783365,6.449030983762146,0.15541306255751403,0.030140808109640725,6.450135269895164,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.025507252193895935,0.03190529789190841,6.615052254514099,not_applicable,0.0,False,-18903.92784391011,-0.11165861334415735,0.862897360809448,0.35000000803330583,0.35000000803330583,0.35000000803331227,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001589696050914848,6953.6483260935975,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,138.0,0.15243004831433207,0.03034971303717432,6.464300111283601,0.15299769422227993,0.03035266607014576,6.4621573181112995,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.026319951685667947,0.031505970361393076,6.630905033158601,Solve_Succeeded,0.03264570899773389,False,-19034.228847289643,-0.11135019899165408,0.8641729331139841,0.35000000728959957,0.35000000803330583,0.35000000803330594,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016117946307387734,7018.618913987049,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,138.5,0.1508304065219801,0.02996978743235801,6.479379923069609,0.15010765893115896,0.030482336253995608,6.4774026059664,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.02715840299623931,0.031103859697982964,6.646557451145781,not_applicable,0.0,False,-19160.580956055644,-0.11103643610636559,0.8654248668484424,0.35000000728959957,0.35000000728959957,0.3500000073011148,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001633773524813171,7082.90241965565,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,139.0,0.14921689809744887,0.029587348020202218,6.494269142499472,0.14701467489154507,0.030195451443375175,6.494286067714417,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.028022606973926056,0.030699044797546014,6.662008136640097,not_applicable,0.0,False,-19282.87455472759,-0.11071736471977157,0.8666529180860374,0.35000000728959957,0.35000000728959957,0.35000000728977787,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016556158115277877,7146.461060272536,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,139.5,0.14758979678310435,0.029202475874891633,6.508966532946171,0.15222192584167815,0.029594772141375993,6.508429418499678,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.028912554010471936,0.030291606734266643,6.677255757799687,not_applicable,0.0,False,-19401.00205259922,-0.11039302721626458,0.867856843512781,0.35000000728959957,0.35000000728959957,0.35000000728960234,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016773043005229814,7209.256880802293,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,140.0,0.14594938671026347,0.028815254208230688,6.523470898855367,0.1462469253412587,0.028003743433887947,6.5231023352930855,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.02982822410866967,0.029881628719949448,6.692299023855367,Solve_Succeeded,0.03567070799181238,False,-19514.85802835536,-0.11006346831635852,0.8690364004543025,-0.010000009918429002,0.35000000728959957,0.3500000072895996,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0016988215493865552,7271.251781781963,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,140.5,0.1442959623186533,0.028425768326075438,6.537781086803336,0.14326454728296384,0.028261789109079876,6.539253631869322,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.030769586962901913,0.02946919606045043,6.70713668616857,not_applicable,0.0,False,-15295.536188509885,-0.0866675681346778,0.8701913469028518,-0.010000009918429002,-0.010000009918429002,-0.004425919227358022,0.26,-0.17999999999999994,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.001720149881300962,7332.40754774552,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,141.0,0.14265069949925108,0.028120674103729253,6.55191762955542,0.14166845363280997,0.0284836524547252,6.552471795418599,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03171573081630116,0.029140964631072956,6.721789182289795,not_applicable,0.0,False,-10990.331019190575,-0.06321245912918563,0.8713214415444862,-0.010000009918429002,-0.010000009918429002,-0.009913703014131468,0.17,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.001741271403633151,7392.685876274742,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,141.5,0.1410531167440774,0.027901669132657715,6.565923148993663,0.13853210083316825,0.027925381896198094,6.566108985151929,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03262740131095643,0.028898632023282723,6.736299038886242,not_applicable,0.0,False,-6602.865213590783,-0.03971048691438496,0.8724264437864387,-0.010000009918429002,-0.010000009918429002,-0.009998673578182267,0.08000000000000002,-0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017621680274565732,7452.048407658425,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,142.0,0.13953940258377895,0.027770379789834054,6.579841097890494,0.14289901730153978,0.027480401274013296,6.580870203974621,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03346867405033077,0.028743824614052792,6.750709613515494,Solve_Succeeded,0.03343408304499462,False,-2136.7696901883373,-0.016173132787379377,0.87350611378467,-0.11936447988351531,-0.010000009918429002,-0.009999989227091853,-0.00999998922709186,-0.17999997845418375,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0017828214879920994,7510.456755141578,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,142.5,0.1381427286815118,0.027728360977545472,6.593715724244247,0.1332470422677194,0.027394052185640158,6.594048787088531,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03420664150537775,0.028678097305670478,6.765065058961044,not_applicable,0.0,False,2404.310914263398,0.007388912333354435,0.8745602124716015,-0.11936447988351531,-0.11936447988351531,-0.11767112554973089,-0.09999998922709186,-0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0018032133659516396,7567.8725357450285,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,143.0,0.13689353016510544,0.027777095763241225,6.607592035458798,0.13278154013983956,0.02773491696296269,6.607146149863396,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03481113268237765,0.02870293316558498,6.779410287411923,not_applicable,0.0,False,3460.838817411819,0.012747335617565116,0.8755885015840311,-0.11936447988351531,-0.11936447988351531,-0.11933826068857795,-0.11933826068857795,-0.03867654292297218,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001823325109765438,7624.257401635757,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,143.5,0.13580261202055482,0.027846883874000312,6.621497983794783,0.13357176306483082,0.028672691627605065,6.622508077232368,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03527160672944518,0.028748631920875296,6.793773155913923,not_applicable,0.0,False,3546.108057958072,0.013089242943509289,0.8765907436912289,-0.11936447988351531,-0.11936447988351531,-0.11936407391639464,-0.11936407391639464,-5.162645563339119e-05,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001843138058670902,7679.573072027044,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,144.0,0.13485877266660956,0.027918304119027494,6.635439240227329,0.1356136926100632,0.028321523175444743,6.636543379940326,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03559952936194044,0.028795772380746244,6.8081592402273285,Solve_Succeeded,0.034189291996881366,False,3622.7291940509303,0.013384501820987604,0.8775667022232162,-0.08558258089810711,-0.11936447988351531,-0.11936447359768909,-0.11936447359768909,-7.993625888991218e-07,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018626334666378892,7733.781365587151,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,144.5,0.13404742369536296,0.0279911901320808,6.649416578691162,0.13242227384178087,0.027805994143139695,6.649312145163963,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03580975312187973,0.028844188178955798,6.8225692190720215,not_applicable,0.0,False,1977.4546717097642,0.005039817616213402,0.8785161414992242,-0.08558258089810711,-0.08558258089810711,-0.08610564568872539,-0.08610564568872539,0.0665176558179274,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018817925271022897,7786.844233334593,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,145.0,0.13334715707970476,0.028031113173898784,6.663422124018333,0.13447188904113572,0.028363372133543112,6.663287315952531,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03592395017048308,0.028859450576242566,6.836995122065208,not_applicable,0.0,False,2001.4220965389559,0.00512589846771757,0.8794388267563331,-0.08558258089810711,-0.08558258089810711,-0.08559067981599834,-0.08559067981599834,0.001029931745454099,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0019005963984766363,7838.723791997205,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,145.5,0.13273884494827362,0.028071468707947175,6.6774477428302,0.13205683931583062,0.027486010186207017,6.676225398432478,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03596151251322152,0.028874955036072167,6.851428720613403,not_applicable,0.0,False,2046.8377606618442,0.005317849959764993,0.8803345241782927,-0.08558258089810711,-0.08558258089810711,-0.08558270629838674,-0.08558270629838674,1.5947035223201622e-05,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019190262304034525,7889.382357811785,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,146.0,0.13221321770063751,0.02811269005026736,6.691493759346908,0.1292551443730257,0.028403454960959508,6.692235390231782,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03593197388463673,0.02889113487448604,6.865870243721909,Solve_Succeeded,0.032946082996204495,False,2088.347253134902,0.0054890049336288604,0.8812030009245224,-0.3500000099218877,-0.08558258089810711,-0.08558258283975294,-0.08558258283975294,2.4691726760450727e-07,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001937063190713844,7938.782480740119,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,146.5,0.13176205414690093,0.02815470295205104,6.7055605875927435,0.13684643847473363,0.029221300376313864,6.703275118304926,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03584381960873395,0.02890791584267606,6.880320010200165,not_applicable,0.0,False,6905.294466670006,0.029014811069642488,0.8820440251592905,-0.3500000099218877,-0.3500000099218877,-0.3459058803429889,-0.17558258283975292,-0.17999999999999997,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0019546884930508827,7986.8869790768995,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,147.0,0.13140099766472757,0.02829301064434352,6.719672499936294,0.1286225320996752,0.02772730847327986,6.719059903626623,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03568167044195916,0.029020801171687306,6.894802197201919,not_applicable,0.0,False,11782.09487129616,0.052558620409759865,0.8828573660810748,-0.3500000099218877,-0.3500000099218877,-0.3499366181205462,-0.2655825828397529,-0.17999999999999994,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0019718834251141646,8033.658974424025,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,147.5,0.13116654115436283,0.028528789694800466,6.733877939601463,0.12724659950474268,0.028306632858906805,6.734028267089161,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03540929761817663,0.029230967429175497,6.909365152736228,not_applicable,0.0,False,16413.42443720086,0.07465586341036182,0.8836427939521009,-0.3500000099218877,-0.3500000099218877,-0.3499990283895742,-0.3499990283895742,-0.1688328910996426,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.001988629377478952,8079.061927005342,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,148.0,0.13109046142473765,0.028857112263665097,6.748224411802963,0.1293513181604657,0.029164445667837303,6.7487666004342355,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.034995188462565135,0.029533486775383855,6.924056286802963,Solve_Succeeded,0.032557042024564,False,16519.783321103158,0.07476296028636475,0.8844000801280599,0.010000978982931095,-0.3500000099218877,-0.34999999472424914,-0.34999999472424914,-1.932669349891114e-06,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002004907872940291,8123.059671294995,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
