scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,nominal_nmpc,14.5,0.1853315418056724,0.04182002384227925,0.6610468826702661,0.1853608137348807,0.04227266670213357,0.661240257054932,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04847765377412233,0.04262351017040424,0.587065904887063,held,0.0,0.0,0.00014179199934005737,False,0.0,False,False,0.0,0.0,0.0,0.0,1361.5758777546876,-0.0844335063729014,0.4073289641897978,0.3499999607828517,0.34999996335749495,0.34999996335774763,0.34999996335774763,-5.002664948960955e-12,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.6126062413967176e-06,103.9436604917662,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,15.0,0.1858338804559034,0.04184725080911508,0.6819637017074851,0.1864162061767744,0.04130453368345615,0.6821071140036179,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.047894065641088585,0.04267558821145884,0.6083907036606101,held,0.0,0.0,0.0001152500044554472,False,0.0,False,False,0.0,0.0,0.0,0.0,1359.4464744150841,-0.08461065631702885,0.407683692678915,0.3499999607828517,0.3499999607828517,0.34999996101907954,0.34999996101907954,-4.677336185032743e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.667030941866138e-06,104.70912204382017,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,15.5,0.18629677385966528,0.04187443551760901,0.7028941236365328,0.1866056489261379,0.04157634783701882,0.7025289463505806,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0472440260887462,0.04272743356448401,0.6297414832556735,held,0.0,0.0,6.237498018890619e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1357.2799670220888,-0.08477463721262538,0.4080470684992265,0.3499999607828517,0.3499999607828517,0.3499999608045239,0.3499999608045239,-4.291113020471471e-10,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.723658927879764e-06,105.50486593193399,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,16.0,0.18672431066703715,0.04190157719188466,0.7238381271370381,0.18703222031117409,0.04254234214528896,0.7236695254950298,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04653226677128955,0.04277904545360341,0.6511181271370381,Solve_Succeeded,0.0329416660242714,0.0,0.06497129099443555,False,0.0,False,False,0.0,0.0,0.0,0.0,1355.0720867164628,-0.08492682913420771,0.40841896438639796,0.3499999527265948,0.3499999607828517,0.34999996078483997,0.34999996078483997,-3.9367842319393276e-11,False,False,80908.0,6064.382189019411,20.552488952527018,5.78253252241191e-06,106.33132250486373,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,16.5,0.18712015324347703,0.041928674974097156,0.7447956904799203,0.18629354037549542,0.042082107906462315,0.7455595748900591,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04576309305829185,0.04283042302097217,0.6725205183607798,held,0.0,0.0,0.00010033301077783108,False,0.0,False,False,0.0,0.0,0.0,0.0,1352.8188535078382,-0.08506846796455647,0.4087992557810987,0.3499999527265948,0.3499999607828517,0.34999996078303414,0.34999996078303414,-3.6116665214080967e-12,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.8436960527706095e-06,107.18894084228656,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,17.0,0.18748758203659666,0.04195572792985744,0.7657667914877901,0.18791671996730186,0.04229101418748802,0.7657733853129137,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04494042840148005,0.042881565332201194,0.6939485395346652,held,0.0,0.0,5.924998549744487e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1350.516543217059,-0.08520065940160582,0.4091878206640562,0.3499999527265948,0.3499999527265948,0.34999995346571394,0.34999995346571394,-1.4634640388422326e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.907195891988812e-06,108.0781890727574,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,17.5,0.1878295353238534,0.04198273505303268,0.7867514074979031,0.1875968309841205,0.041497977480989205,0.7867727423857044,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.044067854082426805,0.042932471381157675,0.7154020727811062,held,0.0,0.0,5.579099524766207e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1348.1616463030605,-0.08532439570503197,0.4095845394061104,0.3499999527265948,0.3499999527265948,0.34999995279440355,0.34999995279440355,-1.3426207923217248e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.973080502585013e-06,108.99955469693339,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,18.0,0.18814864482197483,0.0420096952697564,0.8077495153273136,0.18729451900703742,0.041049645643909366,0.8080139916863317,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.043148644821974835,0.04298314009397515,0.7368809997023137,Solve_Succeeded,0.030648957996163517,0.0,0.06226174999028444,False,0.0,False,False,0.0,0.0,0.0,0.0,1345.7508521641967,-0.0854405630101295,0.40998929463149714,0.34999996893495827,0.3499999527265948,0.34999995273281576,0.34999995273281576,-1.2317558084617986e-10,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.041400482724138e-06,109.95354491717265,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,18.5,0.1884472675889289,0.04203660744215429,0.8287610912399606,0.1881214027146851,0.04284671260092209,0.8292909839132033,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04218580068220737,0.0430335703327793,0.7583852013473824,held,0.0,0.0,7.879198528826237e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1343.281015264539,-0.08554995507429781,0.41040197109284127,0.34999996893495827,0.3499999527265948,0.3499999527271655,0.3499999527271655,-1.1300516078449618e-11,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.112208614812055e-06,110.9406869744469,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,19.0,0.1887275146044077,0.0420634703714191,0.8497861109154501,0.18904550255036434,0.042136078568196775,0.8501451732391936,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.041182075646931715,0.04308376089876285,0.7799145581810751,held,0.0,0.0,5.420797970145941e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1340.7491286409645,-0.08565328409548584,0.41082245555655417,0.34999996893495827,0.34999996893495827,0.3499999674480123,0.3499999674480123,2.9441693638609934e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.185559916560612e-06,111.96152849338858,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,19.5,0.18899127637453564,0.042090282800379304,0.8708245494192485,0.18794109721902516,0.042935268092125715,0.8704676767974131,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0401400032263875,0.043133710534754295,0.8014689500540141,held,0.0,0.0,5.270796827971935e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1338.1523222434284,-0.08575118268657983,0.41125063669750794,0.34999996893495827,0.34999996893495827,0.3499999687985419,0.3499999687985419,2.701059154119889e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.261511694562596e-06,113.01663783617414,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,20.0,0.1892402458706565,0.042117043416055724,0.8918763811741537,0.18940929321252592,0.0427123991971039,0.8921793312478294,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.039061919396033706,0.04318341792777447,0.8230482561741537,Solve_Succeeded,0.030327499960549176,0.0,0.06114904099376872,False,0.0,False,False,0.0,0.0,0.0,0.0,1335.4878168490875,-0.08584422124847202,0.4116864050020053,0.3499999777189497,0.34999996893495827,0.34999996892244306,0.34999996892244306,2.4780233420784725e-10,False,False,80324.21875,5999.589364571574,20.332902889650182,6.34012360041922e-06,114.10660446586081,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,20.5,0.18947593907967608,0.04214375085131537,0.9129415799328184,0.188508998425396,0.041857954565573334,0.9130430206316358,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.037949983146891464,0.04323288171069037,0.8446523550793028,held,0.0,0.0,7.9666031524539e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1332.7529240359945,-0.08593290901254533,0.4121296526781913,0.3499999777189497,0.34999996893495827,0.3499999689338101,0.3499999689338101,2.273403687524933e-11,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.421457689465264e-06,115.23203931971003,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,21.0,0.18969971341454916,0.04217040368654169,0.9340201187511029,0.18917680636323783,0.04298799429398738,0.9340304878772182,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03680619489603065,0.04328210046388544,0.8662811246104779,held,0.0,0.0,5.520903505384922e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1329.94502494775,-0.08601770236652725,0.41258027357316207,0.3499999777189497,0.3499999777189497,0.34999997691297763,0.34999997691297763,1.5958335097820964e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.505578482140306e-06,116.39357519297387,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,21.5,0.18991278420771548,0.04219700045089515,0.9551119699621585,0.1902910219415394,0.04227618268484527,0.9554192525269797,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0356324129800063,0.04333107271652016,0.8879344418859867,held,0.0,0.0,5.379202775657177e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1327.0615670246598,-0.08609900693171713,0.4130381630961138,0.3499999777189497,0.3499999777189497,0.3499999776450077,0.3499999776450077,1.4640600953796934e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.592553028057009e-06,117.59186713356016,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,22.0,0.19011623948706813,0.042223539623522086,0.9762171051511286,0.18818375060263023,0.041609103952576575,0.9763640201877167,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0344303684308267,0.04337979694774083,0.9096121832761286,Solve_Succeeded,0.030977583024650812,0.0,0.061356249963864684,False,0.0,False,False,0.0,0.0,0.0,0.0,1324.0843990023961,-0.08618232822758942,0.4135553796234184,0.1962728403079115,0.3499999777189497,0.34999997771216607,0.34999997771216607,1.3431677992059576e-10,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.682450972820046e-06,118.82759284794118,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,22.5,0.1903110531378147,0.04225001932147605,0.9973354950521298,0.19052417370137997,0.04191479423865279,0.9976332807877901,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.033201678137814716,0.04342827127460105,0.9313142243001766,held,0.0,0.0,7.016700692474842e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1320.8925650732363,-0.08630636310398365,0.41452118455903586,0.1962728403079115,0.3499999777189497,0.34999997771832736,0.34999997771832736,1.2322587394919537e-11,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.775344627652585e-06,120.10145311864028,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,23.0,0.19049809612508178,0.04227643524353777,1.0184671088531685,0.1907691706532996,0.04235670435604464,1.018254442494302,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03194785607021211,0.04347649139588152,0.9530404389312935,held,0.0,0.0,5.529198097065091e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1350.3384115664305,-0.07589963407075839,0.41550436793117296,0.1962728403079115,0.1962728403079115,0.210376176402129,0.2599999777183274,-0.17999999999999994,False,True,79814.00048828125,5944.700080271976,20.146880410522424,6.871309041889405e-06,121.41417223358366,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,23.5,0.19067830505714067,0.04230344013504087,1.0396120778533535,0.19040154765106557,0.042894965112522034,1.0399254679984418,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03067048184040541,0.043525110056915874,0.9747908632537441,held,0.0,0.0,5.258398596197367e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1370.4200432977866,-0.06867388588915499,0.4165048071705042,0.1962728403079115,0.1962728403079115,0.19756671783882154,0.19756671783882154,-0.1248665197590117,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.970422078398927e-06,122.76649842758259,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,24.0,0.19085262552092905,0.042330846702404216,1.0607706497147598,0.19122208888944184,0.04179199278329076,1.0607428016136666,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.029371144039447572,0.043573939964122975,0.9965656497147598,Solve_Succeeded,0.03194800001801923,0.0,0.062267291999887675,False,0.0,False,False,0.0,0.0,0.0,0.0,1368.16643598281,-0.06861258563402357,0.41752238101690514,-0.05942588391977059,0.1962728403079115,0.19639154407089424,0.19639154407089424,-0.0023503475358546133,False,False,79630.75,5925.293394955936,20.08111020126924,7.072764491998739e-06,124.1592043361774,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
