scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,gain_scheduled_lqr,16.5,0.23252229141869638,0.05154606285710703,0.8970607887653188,0.23194194872842955,0.051372475185280604,0.8970189453189324,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0911652312335112,0.05244781090398204,0.8247856166461782,not_applicable,0.0,False,-2684.8314117171635,-0.10882459500676862,0.4087992557810987,33.833664456416386,33.671099248977214,33.64281360119704,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,5.808067717755416e-06,106.53542233965292,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,17.0,0.23269455169222544,0.051492364220623796,0.9228203956954217,0.2317459404958954,0.05226354305962794,0.9273269595829318,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09014739805710884,0.05241820162296755,0.8510021437422968,not_applicable,0.0,False,-2687.4697393824085,-0.10888862081271941,0.4091878206640562,34.50418078074149,33.71405870538133,33.68215405592034,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.871180405841074e-06,107.41924892711208,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,17.5,0.23282343044269235,0.05143861329947652,0.9485531401966049,0.2347860032765989,0.04968776594456274,0.9446949458899191,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08906174920126575,0.05238834962760151,0.877203805479808,not_applicable,0.0,False,-2690.1501893411883,-0.10893468646032795,0.4095845394061104,33.1285318503194,33.833664456416386,33.76581577722832,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,5.9366633256310685e-06,108.33499709226331,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,18.0,0.23291342157210274,0.051384809206753326,0.9742589959084497,0.23388603248096,0.050550978697700845,0.9739930741256415,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08791342157210275,0.05235825403097208,0.9033904802834497,not_applicable,0.0,False,-2692.878225567699,-0.10896465350557302,0.40998929463149714,33.77829140851506,34.50418078074149,34.173529616972914,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,6.0045667667991985e-06,109.28317094511095,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,18.5,0.23296855042633344,0.051330950950846076,0.9999379360005324,0.23294905785182507,0.05340215572888295,0.9985583087421193,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0867070835196119,0.052327913841471084,0.9295620461079542,not_applicable,0.0,False,-2695.658919649538,-0.10898018956877752,0.41040197109284127,35.543134622342826,33.1285318503194,33.5964978644662,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,6.074943189943144e-06,110.26429451209985,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,19.0,0.2329924225548689,0.05127703744283006,1.0255899331219587,0.2386058471147241,0.054327176301234584,1.0269269742642144,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08544698359739292,0.05229732797017381,0.9557183803875837,not_applicable,0.0,False,-2698.496997684945,-0.10898278852005856,0.41082245555655417,36.22285959076844,33.77829140851506,33.69688147356505,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,6.147847277338165e-06,111.27891207905877,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,19.5,0.23298826739472006,0.05122306750295478,1.0512149593543625,0.23145690085055248,0.0511777540239055,1.048805367861793,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08413699424657192,0.05226649523732977,0.9818593599891281,not_applicable,0.0,False,-2701.39688228053,-0.10897378856478765,0.41125063669750794,34.541579158392125,35.543134622342826,34.7163541691115,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,6.223335986185421e-06,112.3275885429261,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,20.0,0.2329589774068535,0.05116903986633853,1.0768129861679478,0.23610736067049598,0.04946806940706393,1.0749006642546044,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08278065093223072,0.052235414378057274,1.0079848611679478,not_applicable,0.0,False,-2704.362730182808,-0.10895438844727262,0.4116864050020053,33.70270254332195,36.22285959076844,35.54822337626148,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,6.301468604397246e-06,113.41090977287138,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,20.5,0.23290714313846725,0.05111495318794954,1.102383984380196,0.22377243876102293,0.05008994182823769,1.1058988763846935,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08138118720568263,0.05220408404732454,1.0340947595266803,not_applicable,0.0,False,-2707.398466018191,-0.10892566196822814,0.4121296526781913,34.223724644547055,34.541579158392125,34.992369865638146,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,6.382306808964269e-06,114.52948298134262,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,21.0,0.23283508463518018,0.05106080604694732,1.1279279241168996,0.23066899702822835,0.048508578917492474,1.1255883182490538,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07994156611666167,0.052172502824291075,1.0601889299762746,not_applicable,0.0,False,-2710.507812564,-0.10888857099130521,0.41258027357316207,33.42735485652464,33.70270254332195,34.28023533397316,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,6.465914726952451e-06,115.6839371055129,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,21.5,0.23274487958306259,0.051006596950449845,1.1534447747752234,0.23217140000745626,0.05109255337076533,1.154081787427266,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0784645083553534,0.05214066921607485,1.0862672466990515,not_applicable,0.0,False,-2713.694317926721,-0.10884397709575383,0.4130381630961138,35.05736538290826,34.223724644547055,34.24903099727938,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,6.552358999180767e-06,116.87492319953911,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,22.0,0.2326383885208886,0.050952324336785225,1.1789345049885156,0.23034887164898804,0.05170978599319483,1.1759269991613341,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07695251746464718,0.05210858166100397,1.1123295831135156,not_applicable,0.0,False,-2716.973493030646,-0.10879665840245767,0.4135553796234184,35.53055118053094,33.42735485652464,33.79531402426515,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,6.641708846632741e-06,118.10311483799605,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,22.5,0.23251727736915628,0.05089798633601916,1.2043970825320625,0.23185292607947952,0.051533540039851965,1.203518826559107,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07540790236915629,0.052076238289144164,1.1383758117801093,not_applicable,0.0,False,-2720.440385110442,-0.10877721208824537,0.41452118455903586,35.576525935218754,35.05736538290826,34.49219944399521,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,6.734036139658425e-06,119.36920853081753,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,23.0,0.2323830371731547,0.050843579179039186,1.2298324737712436,0.23033319456570034,0.04964740721587363,1.2282125417071603,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07383279711828503,0.05204363533138294,1.1644058038493685,not_applicable,0.0,False,-2723.9992718260655,-0.10875314462447977,0.41550436793117296,34.63049884270379,35.53055118053094,35.06556136051906,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,6.8294154700255344e-06,120.67392415003052,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,23.5,0.2322370023395517,0.05078910101277454,1.2552406436657626,0.2322014011023253,0.0507773848731912,1.259397884762613,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07222917912281643,0.05201077093464954,1.1904194290661532,not_applicable,0.0,False,-2727.65341378323,-0.10872500829384465,0.4165048071705042,35.440970815254545,35.576525935218754,35.34770816830795,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,6.9279242258816405e-06,122.01800536854569,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,24.0,0.2320803673826854,0.0507345499203729,1.2806215562327246,0.23078373536351415,0.05160786296323065,1.2897608549753772,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07059888590120392,0.05197764318209166,1.2164165562327245,not_applicable,0.0,False,-2731.4060046376258,-0.10869329752619447,0.41752238101690514,36.07650918526643,34.63049884270379,34.95167616970106,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,7.0296426696916025e-06,123.40222011123437,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,24.5,0.23191420146665195,0.05067992392239936,1.3059751745150572,0.23743376014478282,0.052073375451372424,1.30173921026609,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06894362962165881,0.051944250094274357,1.2423970531771666,not_applicable,0.0,False,-2735.260185851677,-0.10865845491683761,0.4185569694413684,36.41444166431304,35.440970815254545,35.22185717469979,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,7.134654019217727e-06,124.82736101850652,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,25.0,0.23173946143310475,0.05062522097775474,1.3313014605504594,0.2364864644455411,0.04979534210753844,1.3326504585554337,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06726501012994976,0.05191058963009848,1.2683607867223343,not_applicable,0.0,False,-2739.2190600724343,-0.10862087661757747,0.41960845357147647,35.27346366608644,36.07650918526643,35.69378291768003,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,7.243044531611994e-06,126.29424592257088,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,25.5,0.23155700347237598,0.050570438984339224,1.356600375340744,0.22929241702430553,0.05154737031426434,1.3570350353316152,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06556452662052412,0.05187665968746422,1.2943076226551973,not_applicable,0.0,False,-2743.285703280501,-0.1085809171657876,0.42067671562017306,36.40850596482175,36.41444166431304,36.09171963371783,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,7.354903590693102e-06,127.8037183365506,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,26.0,0.23136759357912473,0.050515575779484685,1.3818718788214537,0.2343710166622898,0.05178816818524737,1.383896002540282,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06384358809215629,0.051842458103703436,1.3202374256964537,not_applicable,0.0,False,-2747.463175843712,-0.1085388938100108,0.4217616388175952,36.68879478115307,35.27346366608644,35.639891227889315,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,7.4703237974835035e-06,129.3566479566068,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,gain_scheduled_lqr,26.5,0.2311719169190179,0.050460629140176246,1.40711592983164,0.23233279359323156,0.050596535896139314,1.4063170198977335,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06210352271462832,0.05180798265580125,1.346150059470312,not_applicable,0.0,False,-2751.754532594908,-0.10849509038449048,0.42286310734575583,36.12906277622499,36.40850596482175,36.06430850686103,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,7.589401064083908e-06,130.95393117720022,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
