scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_corrected_tightened_nmpc,13.5,0.24941853059748684,0.05684150639914886,0.8084077119818721,0.2472183823647884,0.05675824906092267,0.806214747422271,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.11465290559748684,0.05759471928977387,0.7336482893744503,held,0.0,0.0,5.2292016334831715e-05,False,1.0,True,True,3.938814188586548e-05,4.3865245606866667e-05,4.6773402573307976e-05,3.938814188586548e-05,1369.2288891747876,-0.12129926434685033,0.4066459728991729,0.3500000099879475,0.3500000099879475,0.35000000998796776,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,7.249858097176274e-06,134.86328199864604,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_tightened_nmpc,14.0,0.25035761725555516,0.05686887802536774,0.8368353091514186,0.24991598264244017,0.05580615098193191,0.8335176322213137,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.11456200683031512,0.05764732284958649,0.7624588247764186,Solve_Succeeded,0.03686087502865121,0.0003803750150837004,0.0660304999910295,False,1.0,True,True,3.502911567920819e-05,4.2863775161094966e-05,4.6235280024120584e-05,3.502911567920819e-05,1365.0596961095337,-0.12166870075326143,0.4069830131832363,0.3500000099854968,0.3500000099879475,0.3500000099879524,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,7.315824422630154e-06,135.79232699668808,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_tightened_nmpc,14.5,0.2512118232741392,0.05689616736390319,0.8652765714723596,0.24721678290466875,0.055194029767667574,0.8594866732607164,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11435793524258914,0.05769965369202818,0.7912955936891565,held,0.0,0.0,6.804201984778047e-05,False,1.0,True,True,3.502911567920819e-05,4.2863775161094966e-05,4.6235280024120584e-05,3.502911567920819e-05,1360.869408845967,-0.1220045350556756,0.4073289641897978,0.3500000099854968,0.3500000099854968,0.3500000099860861,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,7.384585981309325e-06,136.76015474808318,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_tightened_nmpc,15.0,0.2519899512258243,0.05692337388201596,0.8937314576767507,0.24446257841252017,0.06000423235872641,0.8934024469886754,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11405013641100947,0.057751711284359714,0.8201584596298757,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,True,3.502911567920819e-05,4.2863775161094966e-05,4.6235280024120584e-05,3.502911567920819e-05,1356.6456165593636,-0.12231025075464659,0.407683692678915,0.3500000099854968,0.3500000099854968,0.35000000998563824,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.456193334976706e-06,137.7672834158378,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_tightened_nmpc,15.5,0.2526998864465298,0.05695049681002914,0.9221999261701195,0.25369376826211326,0.05747755898076579,0.9195876469890261,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11364713867561071,0.057803494856904135,0.8490472857892601,held,0.0,0.0,5.0458009354770184e-05,False,1.0,True,True,3.502911567920819e-05,4.2863775161094966e-05,4.6235280024120584e-05,3.502911567920819e-05,1352.3769371188791,-0.12258896806326394,0.4080470684992265,0.3500000099854968,0.3500000099854968,0.3500000099855307,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.530699582819585e-06,138.81425498450702,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_tightened_nmpc,16.0,0.2533486924727221,0.05697753516073022,0.9506819349179432,0.25055638518007367,0.05785128823178473,0.9510117535983807,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11315664857697452,0.05785500342244897,0.8779619349179432,Solve_Succeeded,0.044363875000271946,0.0003613749868236482,0.07373787503456697,False,1.0,True,True,3.4007734939223155e-05,4.2184111225651574e-05,4.565929702948779e-05,3.4007734939223155e-05,1348.0528987230464,-0.12284348169729276,0.40841896438639796,0.35000000998697894,0.3500000099854968,0.35000000998550496,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.608160409778147e-06,139.90163567007943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_tightened_nmpc,16.5,0.25394269654597623,0.05700448774652987,0.9791774413412562,0.2550718295446682,0.05602816796599714,0.9745245431052076,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11258563636079105,0.057906235793404884,0.9069022692221156,held,0.0,0.0,9.558297460898757e-05,False,1.0,True,True,3.4007734939223155e-05,4.2184111225651574e-05,4.565929702948779e-05,3.4007734939223155e-05,1343.6638341140429,-0.12307629473822985,0.4087992557810987,0.35000000998697894,0.35000000998697894,0.3500000099866252,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.688634137922996e-06,141.0300163330832,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_tightened_nmpc,17.0,0.2544875662185244,0.05703135319461569,1.0076864022203273,0.2547604648068959,0.05862735336119983,1.0106449035252294,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11194041258340781,0.057957190596959446,0.9358681502672024,held,0.0,0.0,5.733396392315626e-05,False,1.0,True,True,3.4007734939223155e-05,4.2184111225651574e-05,4.565929702948779e-05,3.4007734939223155e-05,1339.200785988513,-0.12328964897675036,0.4091878206640562,0.35000000998697894,0.35000000998697894,0.35000000998689407,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.77218178091415e-06,142.2000128969264,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_tightened_nmpc,17.5,0.2549883779858669,0.05705812996031288,1.0362087736054568,0.2469653434316133,0.05833939961252366,1.0374515886355677,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11122669674444027,0.05800786628843787,0.96485943888866,held,0.0,0.0,5.1749986596405506e-05,False,1.0,True,True,3.4007734939223155e-05,4.2184111225651574e-05,4.565929702948779e-05,3.4007734939223155e-05,1334.6554223761873,-0.12348555210181841,0.4095845394061104,0.35000000998697894,0.35000000998697894,0.35000000998695857,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.858867101577524e-06,143.41226677316791,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_tightened_nmpc,18.0,0.2554496787761486,0.057084816338840695,1.0647445107340454,0.2594602908311031,0.058902033804557996,1.0627380371647859,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11044967877614861,0.05805826116305945,0.9938759951090455,Solve_Succeeded,0.039113958016969264,0.0004776249988935888,0.06949004100169986,False,1.0,True,True,3.4766570024657995e-05,4.1675346437841654e-05,4.505268589127809e-05,3.4766570024657995e-05,1330.0199608936935,-0.123665802062895,0.40998929463149714,0.35000000998670044,0.35000000998697894,0.35000000998697406,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.948756672639464e-06,144.66744529517516,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_tightened_nmpc,18.5,0.25587554103966414,0.05711141047563279,1.0932935679531774,0.25518095774086513,0.05699984703584854,1.0899918314924422,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10961407413294261,0.0581083733662578,1.0229176780605993,held,0.0,0.0,9.862496517598629e-05,False,1.0,True,True,3.4766570024657995e-05,4.1675346437841654e-05,4.505268589127809e-05,3.4766570024657995e-05,1325.287100901899,-0.12383200889874371,0.41040197109284127,0.35000000998670044,0.35000000998670044,0.3500000099867661,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,8.041919940663234e-06,145.96624216140503,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_tightened_nmpc,19.0,0.25626961210449495,0.057137910375370964,1.1218558986470346,0.25984276332365647,0.058834970510020464,1.1242179430092114,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10872417314701896,0.05815820090271471,1.0519843459126597,held,0.0,0.0,9.787501767277718e-05,False,1.0,True,True,3.4766570024657995e-05,4.1675346437841654e-05,4.505268589127809e-05,3.4766570024657995e-05,1320.4499627024152,-0.12398561429591419,0.41082245555655417,0.35000000998670044,0.35000000998670044,0.3500000099867162,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,8.13842929323602e-06,147.30937788938715,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_tightened_nmpc,19.5,0.2566351583949745,0.05716431390986574,1.150431455168535,0.2562540894703106,0.05756845026461792,1.1514674330814187,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.10778388524682639,0.05820774164424073,1.0810758558033007,held,0.0,0.0,9.758298983797431e-05,False,1.0,True,True,3.4766570024657995e-05,4.1675346437841654e-05,4.505268589127809e-05,3.4766570024657995e-05,1315.5020330042669,-0.1241279091127043,0.41125063669750794,0.35000000998670044,0.35000000998670044,0.3500000099867042,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,8.238360129458269e-06,148.6976002813331,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_tightened_nmpc,20.0,0.2569751050475827,0.057190618824902444,1.1790201887746483,0.2601852403056444,0.055845812000888076,1.1789189803379578,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10679677857295991,0.05825699333662119,1.1101920637746483,Solve_Succeeded,0.03879395796684548,0.00038570904871448874,0.0679577499977313,False,1.0,True,True,3.292231122031808e-05,4.090361726412084e-05,4.442231875145808e-05,3.292231122031808e-05,1310.4371159763627,-0.12426004907995047,0.4116864050020053,0.3500000099804696,0.35000000998670044,0.35000000998670133,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,8.341790933791403e-06,150.13168490218408,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_tightened_nmpc,20.5,0.25729207140323457,0.05721682274615855,1.2076220495648975,0.2584775017303827,0.055321661335866,1.2064123197124692,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10576611547044995,0.05830595360553355,1.1393328247113819,held,0.0,0.0,7.616699440404773e-05,False,1.0,True,True,3.292231122031808e-05,4.090361726412084e-05,4.442231875145808e-05,3.292231122031808e-05,1305.249289276659,-0.12438306886806935,0.4121296526781913,0.3500000099804696,0.3500000099804696,0.3500000099819651,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.44880335332335e-06,151.61243557079746,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_tightened_nmpc,21.0,0.25758840280508644,0.0572429231842865,1.2362369864226082,0.26125021888854966,0.059575140974483486,1.2349509051709413,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10469488428656792,0.05835461996163025,1.1684979922819831,held,0.0,0.0,5.5791984777897596e-05,False,1.0,True,True,3.292231122031808e-05,4.090361726412084e-05,4.442231875145808e-05,3.292231122031808e-05,1299.9328645156845,-0.12449789469012376,0.41258027357316207,0.3500000099804696,0.3500000099804696,0.3500000099808285,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.559482278515537e-06,153.14068486490035,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_tightened_nmpc,21.5,0.25786619908632247,0.05726891753924592,1.2648649469585067,0.2649586102451499,0.057172374517496405,1.2610556412389327,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.10358582785861328,0.05840298980487093,1.1976874188823348,held,0.0,0.0,5.124998278915882e-05,False,1.0,True,True,3.292231122031808e-05,4.090361726412084e-05,4.442231875145808e-05,3.292231122031808e-05,1294.4823516715314,-0.12460535559306468,0.4130381630961138,0.3500000099804696,0.3500000099804696,0.35000000998055575,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.673915927498437e-06,154.71729464035602,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_tightened_nmpc,22.0,0.2581273400923757,0.057294803103960144,1.293505877456314,0.2528663018924519,0.055359814804655696,1.2972237989275952,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10244146903613427,0.05845106042817889,1.226900955581314,Solve_Succeeded,0.040268541022669524,0.00035437504993751645,0.0674402080476284,False,1.0,True,True,3.191119321854785e-05,4.021666500193532e-05,4.3774532969109714e-05,3.191119321854785e-05,1288.8713032991134,-0.12471147135865822,0.4135553796234184,0.350000009976761,0.3500000099804696,0.35000000998049025,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.792195933986197e-06,156.34315656522367,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
