scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,14.5,0.2001920784990787,0.04539146544762562,0.7369069893856128,0.200372742355952,0.044699952004357446,0.7371209307292552,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06333819046752862,0.046194951775750615,0.6629260116024097,8.964196805046933e-05,8.964196805046933e-05,not_applicable,0.0,,False,804.3585984295191,-0.053197075927110996,0.4073289641897978,-0.04321140079020606,-0.04440893601677426,-0.04441020529759435,-0.04441020529759435,1.0868608522410228e-05,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.527102604696052e-06,120.87983869836096,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,15.0,0.20083477954406384,0.04540754501622018,0.7596067426256681,0.20461478200750563,0.046131938821523416,0.7596855687837654,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06289496472924902,0.04623588241856393,0.6860337445787931,9.283800219132138e-05,9.283800219132138e-05,not_applicable,0.0,,False,802.2074971564914,-0.0534982359809101,0.407683692678915,-0.04321140079020606,-0.04321140079020606,-0.043438386731283724,-0.043438386731283724,0.0019436371326212593,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.590395055460486e-06,121.77002159652253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,15.5,0.20141813626253807,0.045423582218000955,0.7823145250046453,0.20464616758037577,0.045510641779518114,0.782739184475178,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06236538849161899,0.04627658026487595,0.7091618846237859,9.671593105515207e-05,9.671593105515207e-05,not_applicable,0.0,,False,800.300375467461,-0.05370190869778844,0.4080470684992265,-0.04321140079020606,-0.04321140079020606,-0.04325437912164323,-0.04325437912164323,0.0003680152192809816,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.656249786598055e-06,122.69542091751359,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,16.0,0.20194831140552608,0.04543958186658539,0.8050303165479474,0.20054829847015648,0.044874057909825696,0.8063546308900797,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06175626750977847,0.046317050128304144,0.7323103165479474,0.00010080217347308061,0.00010080217347308061,Solve_Succeeded,0.04668683302588761,212.72297363261598,False,798.4450841541046,-0.05387058996891784,0.40841896438639796,-0.04175153925709825,-0.04321140079020606,-0.043219538461483645,-0.043219538461483645,6.968132031917595e-05,False,False,80908.0,6064.382189019411,20.552488952527018,6.724716017024895e-06,123.65653712945284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,16.5,0.20243082713033067,0.045455544939272195,0.8277540987281602,0.20294640879922807,0.046350959156604796,0.8277330063318373,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06107376694514549,0.04635729298614721,0.7554789266090196,0.00010419667286983882,0.00010419667286983882,not_applicable,0.0,,False,796.5999338194624,-0.054017782032155806,0.4087992557810987,-0.04175153925709825,-0.04321140079020606,-0.04321294160604529,-0.04321294160604529,1.3193710876713283e-05,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.795845296569246e-06,124.65389248332399,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,17.0,0.20287063063738808,0.04547147158556215,0.8504858532990782,0.20443826956750022,0.043796644621500166,0.8501287296888619,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.060323477002271475,0.0463973089879059,0.7786676013459533,0.00010900552427667125,0.00010900552427667125,not_applicable,0.0,,False,794.3918999736438,-0.054259566648466435,0.4091878206640562,-0.04175153925709825,-0.04175153925709825,-0.04202824641445749,-0.04202824641445749,0.0023693903831756014,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.869691554106773e-06,125.68803138273894,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,17.5,0.2032721520714252,0.04548735449985485,0.8732255602250293,0.20282072449670194,0.04679796999740969,0.8734756405552045,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05951047082999861,0.046437090827979845,0.8018762255082325,0.00011268608393568032,0.00011268608393568032,not_applicable,0.0,,False,792.463053218215,-0.05439531209000446,0.4095845394061104,-0.04175153925709825,-0.04175153925709825,-0.041803931981791075,-0.041803931981791075,0.00044862886533282575,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.946311148451384e-06,126.75952075982732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,18.0,0.20363935974550418,0.04550319922279669,0.8959731990287076,0.20051871407445637,0.0455171081076825,0.8962241306825364,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05863935974550419,0.046476644047015445,0.8251046834037077,0.00011751783243122305,0.00011751783243122305,Solve_Succeeded,0.047867999994196,213.3672929797009,False,790.5750769786519,-0.0545001170258904,0.40998929463149714,-0.040136910073018034,-0.04175153925709825,-0.04176145948332924,-0.04176145948332924,8.494499692367208e-05,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.025762922037392e-06,127.86895045853869,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,18.5,0.20397581008544582,0.04551900653300124,0.91872875081227,0.20121199324944167,0.04611973522071258,0.9199197119612228,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05771434317872429,0.04651596942362625,0.8483528609196919,0.00012228237016760103,0.00012228237016760103,not_applicable,0.0,,False,788.6789021463744,-0.05458928448683942,0.41040197109284127,-0.040136910073018034,-0.04175153925709825,-0.041753417588279745,-0.041753417588279745,1.6083790098986306e-05,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.108108257431825e-06,129.01693362645042,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,19.0,0.20428468919206338,0.04553477623157621,0.9414921968224857,0.20740048599069308,0.0455650889681339,0.9412325272946873,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.056739250234587396,0.046555066758919954,0.8716206440881108,0.00012714556811617428,0.00012714556811617428,not_applicable,0.0,,False,786.3472046346567,-0.05479108290376539,0.41082245555655417,-0.040136910073018034,-0.040136910073018034,-0.04044298539835209,-0.04044298539835209,0.0026208643798553144,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.19341113671981e-06,130.20410711603554,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,19.5,0.204568849129611,0.04555049957664775,0.9642635160706452,0.2057598700859252,0.045428921941587846,0.9654553714053586,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.055717575981462875,0.04659392731102274,0.8949079167054108,0.00013255165883306434,0.00013255165883306434,not_applicable,0.0,,False,784.3202290196314,-0.054881995295177004,0.41125063669750794,-0.040136910073018034,-0.040136910073018034,-0.0401948634718695,-0.0401948634718695,0.000496243852965178,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.281738203808821e-06,131.43113189620627,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,20.0,0.20483084430562984,0.04556618263437792,0.9870426868988545,0.20375748051853082,0.04590593660855311,0.9868871579775825,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05465251783100705,0.04663255714609667,0.9182145618988545,0.00013731981110409177,0.00013731981110409177,Solve_Succeeded,0.046586417010985315,217.81137558914708,False,782.3262907228689,-0.05494470809139075,0.4116864050020053,-0.03828344458123159,-0.040136910073018034,-0.04014788317721966,-0.04014788317721966,9.396058929968254e-05,False,False,80324.21875,5999.589364571574,20.332902889650182,7.373158829701365e-06,132.69869347485164,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,20.5,0.20507296460860686,0.04558182604001475,1.0098296893243441,0.2011694214825442,0.04500136305834789,1.0098291582873085,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05354700867582224,0.04667095689938974,0.9415404644708285,0.00014291120135759457,0.00014291120135759457,not_applicable,0.0,,False,780.3108050665357,-0.05499558425633718,0.4121296526781913,-0.03828344458123159,-0.040136910073018034,-0.040138987759887244,-0.040138987759887244,1.7790834664827004e-05,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.467745180788575e-06,134.00750233298862,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,21.0,0.20529726143711374,0.04559742933962994,1.0326245034094685,0.20737091825453907,0.047078092942582445,1.0318077180469167,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05240374291859523,0.04670912611697369,0.9648855092688435,0.00014791782603109857,0.00014791782603109857,not_applicable,0.0,,False,777.7638866936295,-0.05518176716973028,0.41258027357316207,-0.03828344458123159,-0.03828344458123159,-0.03863477977560368,-0.03863477977560368,0.0030084159685671297,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.565572290221023e-06,135.35829437108137,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,21.5,0.20550556983121462,0.04561298188387543,1.0554271064405742,0.20297100555149428,0.04636995628492671,1.055046050684436,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05122519860350544,0.046747054149500436,0.9882495783644024,0.00015386972854988454,0.00015386972854988454,not_applicable,0.0,,False,775.573874415162,-0.05524501692978185,0.4130381630961138,-0.03828344458123159,-0.03828344458123159,-0.03834996764586537,-0.03834996764586537,0.0005696242594766254,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.666718132416057e-06,136.75183136801144,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,22.0,0.20569953292406873,0.0456284907922374,1.0782374748213759,0.20198254207787175,0.04590584924736542,1.0782455746395703,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0500136618678273,0.046784748116456144,1.0116325529463759,0.00016002969179219938,0.00016002969179219938,Solve_Succeeded,0.04466441599652171,212.92365454084262,False,773.4188243114768,-0.05527968457272213,0.4135553796234184,-0.0361216228888895,-0.03828344458123159,-0.03829604029665992,-0.03829604029665992,0.00010785469841088913,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.77126370076393e-06,138.18890145312383,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,22.5,0.20588062450957664,0.0456439567471161,1.1010555869059118,0.20452310802615556,0.04482359705752499,1.1010885387028044,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04877124950957665,0.0468222087002411,1.0350343161539586,0.0001664453813614835,0.0001664453813614835,not_applicable,0.0,,False,771.2470962023202,-0.05530073988246634,0.41452118455903586,-0.0361216228888895,-0.03828344458123159,-0.03828582949912473,-0.03828582949912473,2.0421595070388432e-05,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.879293088598969e-06,139.67031959173707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,23.0,0.20605016493719414,0.04565937939974681,1.1238814211314951,0.2055294040899935,0.04547273925056119,1.1240770871760384,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04749992488232446,0.046859435552090566,1.05845475120962,0.00017264584918241614,0.00017264584918241614,not_applicable,0.0,,False,768.4221487957227,-0.05548436235403112,0.41550436793117296,-0.0361216228888895,-0.0361216228888895,-0.03653140152342348,-0.03653140152342348,0.0035088559514024897,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.990893573504427e-06,141.19692808445203,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,23.5,0.20620933378710343,0.045674745672045,1.1467149525786022,0.2050169485412983,0.045851998651492636,1.1469563022662588,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04620151057036817,0.04689641559392,1.0818937379789928,0.00017899527425112478,0.00017899527425112478,not_applicable,0.0,,False,766.0321625581257,-0.05552709064554032,0.4165048071705042,-0.0361216228888895,-0.0361216228888895,-0.036199211843902575,-0.036199211843902575,0.0006643793590418168,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.1061557050235e-06,142.76959708056754,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
