scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,residual_corrected_tightened_nmpc,13.5,0.1761699349178176,0.039720482932922185,0.6026459278839059,0.1730307021316402,0.04015800581821699,0.6028173035366424,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.0414043099178176,0.04047369582354719,0.5278865052764841,held,0.0,0.0,5.929201142862439e-05,False,1.0,True,True,3.413439480937086e-05,4.33398708992172e-05,4.6773402573307976e-05,3.413439480937086e-05,-1167.7096228543032,-0.09946124581483715,0.4066459728991729,0.3500000098490944,0.3500000098490944,0.3500000098490944,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.175300849034824e-06,114.87415735133284,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,14.0,0.176620311492479,0.039697123004916846,0.6225003298363734,0.17591620121080104,0.04070166922028301,0.6232814019288611,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.040824701067238955,0.0404755678291356,0.5481238454613734,Solve_Succeeded,0.03876295901136473,0.00047804199857637286,0.06998237501829863,False,1.0,True,True,2.9510756576200947e-05,4.231193925079424e-05,4.6235280024120584e-05,2.9510756576200947e-05,-1170.3233841572915,-0.099663484005614,0.4069830131832363,0.3500000087235746,0.3500000087235746,0.3500000087235746,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.2314897978560036e-06,115.66550144225168,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,14.5,0.1770127013002773,0.03967371150433397,0.6423430388741141,0.17753099367236905,0.04066014368674402,0.6425845186843031,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04015881326872722,0.04047719783245896,0.568362061090911,held,0.0,0.0,8.770800195634365e-05,False,1.0,True,True,2.9510756576200947e-05,4.231193925079424e-05,4.6235280024120584e-05,2.9510756576200947e-05,-1172.9571381015412,-0.09984135846660609,0.4073289641897978,0.3500000087235746,0.3500000087235746,0.3500000087235746,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.290059676879957e-06,116.48987999625915,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,15.0,0.17735312004902448,0.039650247962479755,0.6621740290993051,0.17686737100993077,0.04105054806330159,0.6618360549593268,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.03941330523420966,0.04047858536482351,0.5886010310524301,held,0.0,0.0,5.6999968364834785e-05,False,1.0,True,True,2.9510756576200947e-05,4.231193925079424e-05,4.6235280024120584e-05,2.9510756576200947e-05,-1175.6186167279275,-0.0999974301824953,0.407683692678915,0.3500000087235746,0.3500000087235746,0.3500000087235746,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.351053553721704e-06,117.34773437543586,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,15.5,0.17764695655787624,0.03962673176309789,0.6819932743423056,0.17565693718628525,0.03665597564666547,0.6815143474046753,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.03859420878695716,0.040479729809972886,0.6088406339614463,held,0.0,0.0,5.441601388156414e-05,False,1.0,True,True,2.9510756576200947e-05,4.231193925079424e-05,4.6235280024120584e-05,2.9510756576200947e-05,-1178.3149111331759,-0.10013399285947656,0.4080470684992265,0.3500000087235746,0.3500000087235746,0.3500000087235746,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.4145166573294475e-06,118.23952623263602,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,16.0,0.1778990379907509,0.039603162154454245,0.7018007480909577,0.17715514694457857,0.03821912050035327,0.7020183470118622,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.037706994095003304,0.040480630416172995,0.6290807480909577,Solve_Succeeded,0.03371270897332579,0.0004910840070806444,0.06468520901398733,False,1.0,True,True,2.4853334252838977e-05,4.1268671157013157e-05,4.565929702948779e-05,2.4853334252838977e-05,-1181.0521937606873,-0.1002529854017023,0.40841896438639796,0.3499990600647392,0.3499990600647392,0.34999906006475,0.34999906006475,-1.8798704999323235e-06,False,False,80908.0,6064.382189019411,20.552488952527018,6.480496419149952e-06,119.16573786062013,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,16.5,0.178113688301735,0.03957953826705343,0.7215964234273302,0.17980403919097718,0.038410960732121295,0.7225288797574333,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.03675662811654981,0.040481286313928444,0.6493212513081896,held,0.0,0.0,8.587498450651765e-05,False,1.0,True,True,2.4853334252838977e-05,4.1268671157013157e-05,4.565929702948779e-05,2.4853334252838977e-05,-1183.8371888054085,-0.10035647804490577,0.4087992557810987,0.3499990600647392,0.3499990600647392,0.3499990600647392,0.3499990600647392,-2.1649348980190553e-14,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.549042516891015e-06,120.12687254393147,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,17.0,0.1782947805937902,0.03955585910201669,0.7413802729659803,0.1817087262731385,0.04051207541508245,0.7416736454377765,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.03574762695867359,0.04048169650436045,0.6695620210128553,held,0.0,0.0,5.633296677842736e-05,False,1.0,True,True,2.4853334252838977e-05,4.1268671157013157e-05,4.565929702948779e-05,2.4853334252838977e-05,-1186.675129818301,-0.10044600301724449,0.4091878206640562,0.3499990600647392,0.3499990600647392,0.3499990600647392,0.3499990600647392,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.620206920908671e-06,121.12345491523097,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,17.5,0.17844578402783243,0.039532123560369635,0.7611522687966272,0.179227566705834,0.0402665133284953,0.7614046528880312,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.034684102786405824,0.04048185988849463,0.6898029340798304,held,0.0,0.0,5.220802268013358e-05,False,1.0,True,True,2.4853334252838977e-05,4.1268671157013157e-05,4.565929702948779e-05,2.4853334252838977e-05,-1189.5712107370127,-0.10052303554985281,0.4095845394061104,0.3499990600647392,0.3499990600647392,0.3499990600647392,0.3499990600647392,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.694043943249824e-06,122.15603131753538,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,18.0,0.17856980585237198,0.0395083304433646,0.7809123824342232,0.1789880055478304,0.03832821950362922,0.7813068084557391,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03356980585237199,0.040481775267583356,0.7100438668092233,Solve_Succeeded,0.02961374999722466,0.00042645796202123165,0.05774879199452698,False,1.0,True,True,2.2287935280473903e-05,4.0427488784189336e-05,4.50526931672357e-05,2.2287935280473903e-05,-1157.5602597862228,-0.08950336438333645,0.40998929463149714,0.16370401741057455,0.16370401741057455,0.16370401953723174,0.25999906006473916,-0.18000000000000005,False,True,80630.27734375,6033.242791593229,20.44695600594777,6.770610289384843e-06,123.22517017359944,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,18.5,0.1786697976717771,0.039485177857816835,0.8006607596206229,0.1813336887873103,0.03958848513963076,0.8001431241602309,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03240833076505556,0.04048214074844184,0.7302848697280447,held,0.0,0.0,6.637501064687967e-05,False,1.0,True,True,2.2287935280473903e-05,4.0427488784189336e-05,4.50526931672357e-05,2.2287935280473903e-05,-1124.918148481592,-0.07845146070825179,0.41040197109284127,0.16370401741057455,0.16370401741057455,0.16370401741057458,0.16999906006473917,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,6.849965112667539e-06,124.33146236349442,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,19.0,0.17874856890619903,0.0394626783936294,0.8203977237717605,0.17809534291712864,0.0410092597199778,0.8208804268947455,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03120312994872304,0.040482968920973146,0.7505261710373855,held,0.0,0.0,5.4875039495527744e-05,False,1.0,True,True,2.2287935280473903e-05,4.0427488784189336e-05,4.50526931672357e-05,2.2287935280473903e-05,-1124.7987653460518,-0.07769899105005096,0.41082245555655417,0.16370401741057455,0.16370401741057455,0.16370401741057455,0.16370401741057455,-0.012590085308329224,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.93217007156386e-06,125.47552161130335,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,19.5,0.17880848243389494,0.03944018156765789,0.8401234388298153,0.17789944126940022,0.037336644735872164,0.8407374994124619,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0299572092857468,0.04048360930203288,0.7707678394645809,held,0.0,0.0,5.1166978664696217e-05,False,1.0,True,True,2.2287935280473903e-05,4.0427488784189336e-05,4.50526931672357e-05,2.2287935280473903e-05,-1127.2011656525212,-0.07771452547457455,0.41125063669750794,0.16370401741057455,0.16370401741057455,0.16370401741057455,0.16370401741057455,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.01728938969346e-06,126.65798488171855,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,20.0,0.17885149166780448,0.03941763692134616,0.8598378935011265,0.1793294908642899,0.038950378720855786,0.8605083516158253,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.028673165193181693,0.040484011433064904,0.7910097685011265,Solve_Succeeded,0.029272790998220444,0.000381499994546175,0.05799162498442456,False,1.0,True,True,1.0567771823843941e-05,3.941450740967412e-05,4.523547613644041e-05,1.0567771823843941e-05,-1093.2171822433017,-0.06659132221510979,0.4116864050020053,-0.05744823070265775,-0.05744823070265775,-0.05744822817808701,0.07370401741057456,-0.18,False,True,80324.21875,5999.589364571574,20.332902889650182,7.105389918731887e-06,127.8795127872341,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,20.5,0.17887951025506565,0.03939577216035208,0.8795412458038057,0.17752908912393484,0.039227465623346926,0.8798698366049658,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.027353554322281037,0.04048490301972708,0.81125202095029,held,0.0,0.0,8.141697617247701e-05,False,1.0,True,True,1.0567771823843941e-05,3.941450740967412e-05,4.523547613644041e-05,1.0567771823843941e-05,-1058.493242501422,-0.05543765021258397,0.4121296526781913,-0.05744823070265775,-0.05744823070265775,-0.05744823070265772,-0.01629598258942544,-0.18,False,True,80243.38372802734,5990.799834095381,20.303114739368862,7.196541204223986e-06,129.1407900065301,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,21.0,0.1788944251839917,0.03937460206085406,0.8992338393764382,0.17878173148267748,0.03972507256392668,0.8998409390799477,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.026000906665473195,0.040486298838197814,0.8314948452358132,held,0.0,0.0,5.5374985095113516e-05,False,1.0,True,True,1.0567771823843941e-05,3.941450740967412e-05,4.523547613644041e-05,1.0567771823843941e-05,-1043.2125631601361,-0.05030844329209544,0.41258027357316207,-0.05744823070265775,-0.05744823070265775,-0.05744823070265775,-0.05744823070265775,-0.08230449622646462,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.290815554362752e-06,130.44252571458296,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,21.5,0.1788978365624955,0.03935373773777377,0.9189159243300958,0.17994393468871464,0.03770297338076954,0.9187374741179306,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.024617465334786315,0.04048781000339878,0.851738396253924,held,0.0,0.0,5.199998850002885e-05,False,1.0,True,True,1.0567771823843941e-05,3.941450740967412e-05,4.523547613644041e-05,1.0567771823843941e-05,-1044.8091528833484,-0.05026903191150131,0.4130381630961138,-0.05744823070265775,-0.05744823070265775,-0.05744823070265775,-0.05744823070265775,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.388288111790807e-06,131.78545402496738,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_tightened_nmpc,22.0,0.17889100606572308,0.03933284163028905,0.9385875691640161,0.17888176580224527,0.03945020954381148,0.9387385990042225,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.023205135009481653,0.04048909895450779,0.8719826472890161,Solve_Succeeded,0.03154783300124109,0.00041441601933911443,0.06090083299204707,False,1.0,True,True,3.5081757232546806e-06,3.622487965913024e-05,4.041308056912385e-05,3.5081757232546806e-06,-1008.3159592130619,-0.03904181691654392,0.4135553796234184,-0.350000009113568,-0.350000009113568,-0.35000000577393353,-0.14744823070265775,-0.18,False,True,79990.73828125,5963.562250691366,20.210805232059418,7.489036928484501e-06,133.17033444475922,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
