scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,tightened_nmpc,127.5,0.17326801867865946,0.03521345736670619,5.368691252529077,0.17545585137957406,0.035647174456744125,5.3691711924350285,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.02374487400071698,0.03679161166358121,5.520866698085717,not_applicable,0.0,False,-18273.635175795487,-0.12521939754613884,0.832801781263368,0.35000000960762784,0.35000000960762784,0.35000000960760363,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012947617927658664,6289.50660416048,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,128.0,0.17180430838769753,0.034848608035934966,5.386206716815241,0.17045006299621868,0.03448962003044392,5.38545431404424,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.024258802055578205,0.03640857629765375,5.539166716815242,Solve_Succeeded,0.030423209012951702,False,-18495.709943341903,-0.1249982181208448,0.8344981862859295,0.3500000074131633,0.3500000074131633,0.3500000075721238,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013190136267703886,6370.034992602319,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,128.5,0.17031924940946738,0.03447933398712278,5.403538648857811,0.16713333014260745,0.03457874385375086,5.401977616639067,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.02480041801634031,0.036020925783997744,5.5572740626761705,not_applicable,0.0,False,-18715.71668722061,-0.12477012706897676,0.8361759202942732,0.3500000074131633,0.3500000074131633,0.350000007424678,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.00134342922390885,6450.558765805712,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,129.0,0.16881298052392854,0.03410567673511555,5.420684846663665,0.16959128835886703,0.03445413741006766,5.422214103348831,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.02536984723715338,0.03562870163745924,5.57518643846054,not_applicable,0.0,False,-18933.50803249625,-0.1245351362337512,0.8378347324529601,0.3500000074131633,0.3500000074131633,0.3500000074139974,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013679978803039553,6531.044457795998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,129.5,0.16728564642068108,0.03372768073410091,5.437643129732627,0.1622319459163885,0.03349083602321326,5.437406346884351,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.025967209162527066,0.035231948312225904,5.59290156845333,not_applicable,0.0,False,-19148.935656981703,-0.12429325853982169,0.8394743720419061,0.3500000074131633,0.3500000074131633,0.3500000074132237,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013927084269775094,6611.45795464437,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,130.0,0.16573739847955823,0.03334539339585118,5.454411340531755,0.16555608866956384,0.03462397552080067,5.451541159098741,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.026592616546737807,0.03483071322006997,5.610417199906755,Solve_Succeeded,0.030579541984479874,False,-19361.850461735386,-0.1240445081962388,0.8410945884794722,0.3500000094120749,0.3500000094120749,0.3500000092672824,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014175492292341741,6691.764508665553,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,130.5,0.16416839547772602,0.03295886510457092,5.470987345977902,0.16268258223037158,0.03234547154249253,5.470672156597062,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.027246174746729274,0.03442504674519593,5.627731104522824,not_applicable,0.0,False,-19572.102744406056,-0.123788900879539,0.8426951313457428,0.3500000094120749,0.3500000094120749,0.35000000940158643,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014425081868115845,6771.928753532115,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,131.0,0.16257880422932383,0.03256814922829214,5.48736903892684,0.16005941315490468,0.03238411348664143,5.4918792899999005,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.027927981082471853,0.034015002255635904,5.644841079942465,not_applicable,0.0,False,-19779.542375284316,-0.12352645389867788,0.844275750405994,0.3500000094120749,0.3500000094120749,0.3500000094113151,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014675727348262679,6851.9147203053335,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,131.5,0.1609688001630253,0.03217330212676343,5.503554339667193,0.16108162025320916,0.03259566051788016,5.500427032442803,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.02863812425940146,0.03360063611113843,5.661744951239459,not_applicable,0.0,False,-19984.018975901825,-0.12325718634333888,0.8458361956343506,0.3500000094120749,0.3500000094120749,0.35000000941201986,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014927298455441865,6931.685854382343,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,132.0,0.159338567842314,0.03177438315578237,5.519541197417443,0.15975183716766322,0.031280647360448235,5.517183140959549,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.02937668384814432,0.03318200766750109,5.6784405724174425,Solve_Succeeded,0.031350958975963295,False,-15615.527008328312,-0.09752045109089053,0.8473762172376315,0.21997436556459693,0.21997436556459693,0.2293931404623929,0.26,-0.17999999999999994,False,True,46165.09375,3039.3471340346637,10.300496645519406,0.0015179660310037373,7011.205033357547,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,132.5,0.15771033492949457,0.03146284408358447,5.535350440084772,0.15680801863395552,0.03188338631427597,5.535154457600526,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03012169632050546,0.03285056869295944,5.694948676168757,not_applicable,0.0,False,-13730.91730132102,-0.08604808400405366,0.8488955656793845,0.21997436556459693,0.21997436556459693,0.22065664113694058,0.22065664113694058,-0.07868671772611885,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015432673465181365,7090.434585795491,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,133.0,0.15611328658646123,0.03118899152443035,5.5510133354150595,0.15446669207581437,0.031240063933013415,5.550295510134183,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.030844240648700283,0.03255662580177411,5.711300435024435,not_applicable,0.0,False,-13810.343047752785,-0.08553384197509083,0.850393991704108,0.21997436556459693,0.21997436556459693,0.2200237881234401,0.2200237881234401,-0.00126570602700099,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015686193950829746,7169.336310911311,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,133.5,0.15455254750029654,0.030913540658668696,5.566538905677502,0.1533835721745693,0.030950467797263535,5.569924325960877,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03153945627975607,0.03226089417429373,5.72750477603883,not_applicable,0.0,False,-13919.3927420821,-0.08519475446558548,0.8518712463616613,0.21997436556459693,0.21997436556459693,0.2199779456272895,0.2199779456272895,-9.168499230116645e-05,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001594007332713472,7247.871499153619,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,134.0,0.15302343619198117,0.030635900894489157,5.581926203914346,0.15591067485926421,0.030445387632115354,5.5788169536956405,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.032212288826801716,0.031962783218707894,5.743560657039346,Solve_Succeeded,0.031465916021261364,False,-11502.788969828018,-0.0714007616463381,0.8533270810318607,0.16898208966426667,0.16898208966426667,0.17267611857905338,0.17267611857905338,-0.09460365409647226,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016194158747346943,7326.000953683937,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,134.5,0.15153379940467088,0.030406582668770412,5.597186763660769,0.14767297806037763,0.030165216684113726,5.598387361108869,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.032855155680791226,0.03171280337189539,5.759479516346316,not_applicable,0.0,False,-11396.659264205842,-0.0700916307751639,0.8547612474492646,0.16898208966426667,0.16898208966426667,0.16924967708613825,0.16924967708613825,-0.006852882985830255,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016448293030463905,7403.685012745415,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,135.0,0.15009126305119733,0.030179370702727314,5.612333192196844,0.14826521114681634,0.03000906311757396,5.6105916824518385,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03346069506300256,0.03146473935507106,5.7752738660249685,not_applicable,0.0,False,-11460.103900102153,-0.06969960931709124,0.856173497728144,0.16898208966426667,0.16898208966426667,0.1690014731152346,0.1690014731152346,-0.0004964079418072753,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001670231474382605,7480.883572912772,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,135.5,0.14869110079670686,0.029950875289521242,5.6273656950691375,0.14789665584942946,0.029991097736289038,5.6266504356863845,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03403389744239907,0.03121520146139624,5.790943816407028,not_applicable,0.0,False,-11535.829264644291,-0.06938389561067886,0.8575635843876396,0.16898208966426667,0.16898208966426667,0.16898349375930521,0.16898349375930521,-3.595871185879673e-05,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001695605829584371,7557.556113214074,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,136.0,0.14732823215899454,0.029720852951530718,5.642283569508787,0.14764842476376183,0.029576980847122753,5.640798843806101,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.034580107435295465,0.030963946213249504,5.806488569508787,Solve_Succeeded,0.033555125002749264,False,-6568.710118202426,-0.04327472252310518,0.8589312603771045,-0.19101651613876122,-0.19101651613876122,-0.16493889824660873,0.07898349375930522,-0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0017209354039021015,7633.661720114571,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,136.5,0.14602236368665938,0.02959015334156553,5.657111265390761,0.14459898131702767,0.028723920976946763,5.6595517491730885,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03507988262720241,0.030811823263440532,5.8219324799903704,not_applicable,0.0,False,-1486.5579278854714,-0.01709953328251571,0.8602762791016343,-0.19101651613876122,-0.19101651613876122,-0.18912751020478455,-0.011016506240694779,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0017462028383420504,7709.159113350829,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,137.0,0.14481513632189022,0.029561054791662458,5.671899015504953,0.14259106848213476,0.029548432211070706,5.670800905753709,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0354918462100407,0.030761110944006156,5.837325685426828,not_applicable,0.0,False,3707.2070339912552,0.009128771848880075,0.86159839444778,-0.19101651613876122,-0.19101651613876122,-0.19087968065657276,-0.10101650624069478,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017713903920693699,7784.006672603538,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,137.5,0.14374491588764582,0.0296357683650599,5.6866981748968595,0.14506780176865033,0.029404375828224312,5.687214076506512,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03577789649496127,0.03081402031818494,5.8527194456488125,not_applicable,0.0,False,9008.544563089523,0.035395287314783475,0.862897360809448,-0.19101651613876122,-0.19101651613876122,-0.1910066040739821,-0.1910066040739821,-0.17998019566657464,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001796479955877813,7858.162464995388,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,138.0,0.14284709938856718,0.029816425368003784,5.701561184118413,0.14204076981636432,0.02954710689339996,5.70175013603193,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.035902900611432836,0.03097268269222254,5.868166105993413,Solve_Succeeded,0.034521125024184585,False,14415.07553210035,0.06169442539150756,0.8641729331139841,-0.350000009897464,-0.350000009897464,-0.3384828733129103,-0.2810066040739821,-0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0018214530667339428,7931.584273400217,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,138.5,0.1421543944927621,0.030105110490022128,5.7165415376413,0.14392431424025726,0.029262069347181154,5.715683733493536,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03583441502545731,0.03123918275564708,5.883719065717472,not_applicable,0.0,False,18629.616293875766,0.08170243275020928,0.8654248668484424,-0.350000009897464,-0.350000009897464,-0.34916573356744735,-0.34916573356744735,-0.1363182589869305,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.00184629092340113,8004.229625548346,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,139.0,0.1416908347402277,0.030477968112716657,5.731687286840282,0.14034278084940288,0.0304214135642977,5.7337403027766145,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.035548670331147225,0.03158966489006045,5.899426280980907,not_applicable,0.0,False,18884.1140961165,0.08220675631449816,0.8666529180860374,-0.350000009897464,-0.350000009897464,-0.3499395767342627,-0.3499395767342627,-0.0015476863336306712,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001870974403146056,8076.055823912094,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,139.5,0.14145331016912935,0.030855794149439196,5.747020716938779,0.14146049181035386,0.030282495265175496,5.747765664120015,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03504904062444694,0.031944925008814205,5.9153099417922945,not_applicable,0.0,False,19082.427190091654,0.08244155044192608,0.867856843512781,-0.350000009897464,-0.350000009897464,-0.3499956322505344,-0.3499956322505344,-0.00011211103254349375,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018954840795277262,8147.019976354751,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,140.0,0.1414203587889675,0.03123747465166186,5.76254403285457,0.14125708516192118,0.03192943670550876,5.759709278773629,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.034357252029965646,0.032303849163380624,5.93137215785457,Solve_Succeeded,0.03236862504854798,False,13771.633176602285,0.05649210207485425,0.8690364004543025,0.010004377240723202,0.010004377240723202,-0.01607324062196097,-0.25999563225053446,0.17999999999999994,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0019198002412661914,8217.079027525262,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,140.5,0.1415459356866203,0.03151284729962774,5.7782316192286975,0.1418331551034688,0.030798492028963596,5.775835012918121,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03351961359493491,0.032556275034002734,5.947587218593932,not_applicable,0.0,False,8342.954486088698,0.030429221655818496,0.8701913469028518,0.010004377240723202,0.010004377240723202,0.008115371308881136,-0.16999563225053446,0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.001943902912185258,8286.189790980114,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,141.0,0.14176263045597962,0.03167959072750202,5.7940297388023065,0.14123023930952266,0.031975044811397964,5.79472158960548,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.032603799859572624,0.03269988125484572,5.963901291536682,not_applicable,0.0,False,2801.918185034977,0.0042727142841923055,0.8713214415444862,0.010004377240723202,0.010004377240723202,0.009867541758689369,-0.07999563225053447,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.001967771872220459,8354.308982013044,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,141.5,0.14200898167326576,0.03173549165854279,5.809883520857106,0.14214530969907355,0.03121888915418899,5.809842590408557,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03167153638176806,0.032732454549167796,5.980259410749684,not_applicable,0.0,False,-2845.3921911298157,-0.021956282141460965,0.8724264437864387,0.010004377240723202,0.010004377240723202,0.009994465175955267,0.009994465175955272,0.17998019485297947,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019913866794804337,8421.393251172287,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,142.0,0.1422289111101145,0.03167845622987759,5.825737018075167,0.1415922554767791,0.0322295633602938,5.82816448705435,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.030779165523995233,0.03265190105409633,5.996605533700167,Solve_Succeeded,0.02994916698662564,False,-8594.802307331152,-0.0482466782075201,0.87350611378467,0.35000000945867754,0.35000000945867754,0.32537074717746617,0.09999446517595527,0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0020147266933467534,8487.399218444485,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,142.5,0.14237121035256878,0.031506471986314004,5.841533256729635,0.14269787040206958,0.030683123701816396,5.844284319828443,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.029978159834320783,0.03245620831443901,6.012882591446432,not_applicable,0.0,False,-14440.318825803226,-0.07458000045379862,0.8745602124716015,0.35000000945867754,0.35000000945867754,0.3482159192556887,0.18999446517595525,0.17999999999999997,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0020377710985938686,8552.283508083261,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,143.0,0.14238908087564248,0.03121764442298742,5.857214286511062,0.14275615790263776,0.032156884635030136,5.8570282300163345,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.029315581971840615,0.03214348182533117,6.029032538464187,not_applicable,0.0,False,-20376.586883932407,-0.10094179409314216,0.8755885015840311,0.35000000945867754,0.35000000945867754,0.3498707738439012,0.2799944651759553,0.18000000000000005,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020604989305076774,8616.00278406011,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,143.5,0.14223972747570807,0.03081018435711714,5.87272123633392,0.1429133874283734,0.03120010097228752,5.8742550895692,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.02883449127429194,0.03171193240399212,6.04499640845306,not_applicable,0.0,False,-25097.656273226778,-0.12146452467938644,0.8765907436912289,0.35000000945867754,0.35000000945867754,0.3499906479117677,0.3499906479117677,0.13999236547162486,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002082889100977695,8678.51378611406,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
