scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,residual_corrected_tightened_nmpc,13.5,0.22007628955487818,0.04997204031941614,0.7584249375417046,0.22209954538716445,0.05122864445170271,0.7569525932472423,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.08531066455487818,0.05072525321004115,0.6836655149342827,held,0.0,0.0,5.254201823845506e-05,False,1.0,True,True,3.424646638450213e-05,4.335107805673033e-05,4.6773402573307976e-05,3.424646638450213e-05,72.49422056734903,-0.11310540673633517,0.4066459728991729,0.35000000998114406,0.35000000998114406,0.3500000099811457,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.442413085565039e-06,101.24083545822167,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_tightened_nmpc,14.0,0.220813021668021,0.04997348239270637,0.783411318859744,0.2151041955921529,0.05053585893818052,0.7837011065851791,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08501741124278095,0.05075192721692512,0.709034834484744,Solve_Succeeded,0.045644290978088975,0.0007964589749462903,0.07649520901031792,False,1.0,True,True,2.9894847102696076e-05,4.235034830344375e-05,4.6235280024120584e-05,2.9894847102696076e-05,69.68829123586829,-0.11340680339819331,0.4069830131832363,0.35000000994311775,0.35000000998114406,0.3500000099811441,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.4919335021090086e-06,101.93826244046731,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_tightened_nmpc,14.5,0.22147368092924305,0.0499748691081732,0.8083984073126453,0.2208110789299993,0.050912981564581704,0.8073776723667742,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08461979289769297,0.05077835543629819,0.7344174295294422,held,0.0,0.0,8.37499974295497e-05,False,1.0,True,True,2.9894847102696076e-05,4.235034830344375e-05,4.6235280024120584e-05,2.9894847102696076e-05,66.86728142252883,-0.1136775974195896,0.4073289641897978,0.35000000994311775,0.35000000998114406,0.35000000998114406,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.543552278879981e-06,102.66480333935982,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_tightened_nmpc,15.0,0.2220661652269375,0.049976200088205816,0.8333861751333205,0.22137447374795508,0.04825144756581544,0.8337073049522509,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08412635041212269,0.05080453749054957,0.7598131770864455,held,0.0,0.0,5.520798731595278e-05,False,1.0,True,True,2.9894847102696076e-05,4.235034830344375e-05,4.6235280024120584e-05,2.9894847102696076e-05,64.02270652317719,-0.11392098127658985,0.407683692678915,0.35000000994311775,0.35000000994311775,0.3500000099445294,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.5973073722070934e-06,103.42084713590948,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_tightened_nmpc,15.5,0.222597549541731,0.04997747479326571,0.8583745943247578,0.22741679507430806,0.05094434547584865,0.8585724447221094,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08354480177081192,0.05083047284014071,0.7852219539438985,held,0.0,0.0,5.158298881724477e-05,False,1.0,True,True,2.9894847102696076e-05,4.235034830344375e-05,4.6235280024120584e-05,2.9894847102696076e-05,61.146789556445015,-0.11413981446032252,0.4080470684992265,0.35000000994311775,0.35000000994311775,0.35000000994317015,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.653238643244575e-06,104.20680069378109,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_tightened_nmpc,16.0,0.22307417159188483,0.049978692535232704,0.883363636582461,0.22281528133279282,0.050293286895704635,0.8834968956064383,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08288212769613723,0.050856160796951454,0.810643636582461,Solve_Succeeded,0.04210304195294157,0.0004558750079013407,0.07236395898507908,False,1.0,True,True,2.789119753288105e-05,4.1572457485017365e-05,4.565929702948779e-05,2.789119753288105e-05,58.232379748477115,-0.11433665812434968,0.40841896438639796,0.3500000099726986,0.35000000994311775,0.3500000099431197,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.711387894251593e-06,105.02308906699145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_tightened_nmpc,16.5,0.22350170856332074,0.04997985248920799,0.908353273223168,0.22190038024149547,0.051963789706919755,0.907722050615672,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08214464837813557,0.050881600536083,0.8360781011040274,held,0.0,0.0,8.495902875438333e-05,False,1.0,True,True,2.789119753288105e-05,4.1572457485017365e-05,4.565929702948779e-05,2.789119753288105e-05,55.27287977693891,-0.11451380613067864,0.4087992557810987,0.3500000099726986,0.35000000994311775,0.3500000099431178,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.7717989071609785e-06,105.87015581002497,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_tightened_nmpc,17.0,0.22388524585225736,0.04998095370393829,0.9333434751191205,0.21968793120694066,0.047515521252699006,0.9331235883594365,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08133809221714075,0.050906791106282046,0.8615252231659956,held,0.0,0.0,5.7165976613759995e-05,False,1.0,True,True,2.789119753288105e-05,4.1572457485017365e-05,4.565929702948779e-05,2.789119753288105e-05,52.2621807224873,-0.11467331286819352,0.4091878206640562,0.3500000099726986,0.3500000099726986,0.35000000997160047,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.83451748446117e-06,106.74846329187851,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_tightened_nmpc,17.5,0.22422933865185266,0.04998199511100698,0.9583342126372323,0.22021597291120998,0.05036818926327604,0.9587195306007082,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08046765741042605,0.050931731439131975,0.8869848779204355,held,0.0,0.0,5.1333976443856955e-05,False,1.0,True,True,2.789119753288105e-05,4.1572457485017365e-05,4.565929702948779e-05,2.789119753288105e-05,49.194603881599505,-0.1148170181785649,0.4095845394061104,0.3500000099726986,0.3500000099726986,0.35000000997265784,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.899591492418443e-06,107.65849301530899,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_tightened_nmpc,18.0,0.2245380671277099,0.0499829755329222,0.983325455582571,0.22298711470970092,0.05074715311513986,0.983106483449142,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07953806712770992,0.05095642035714095,0.912456939957571,Solve_Succeeded,0.03998170798877254,0.0005622919998131692,0.06856833299389109,False,1.0,True,True,2.681989826669451e-05,4.088067926204531e-05,4.505268589127809e-05,2.681989826669451e-05,46.064848688436314,-0.11494656968997367,0.40998929463149714,0.35000000996916086,0.3500000099726986,0.3500000099726971,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.9670709066698575e-06,108.60074594237707,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_tightened_nmpc,18.5,0.22481508584957385,0.0499838936902176,1.0083171731456342,0.22235460080805453,0.05168381758257908,1.008789469815549,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07855361894285232,0.05098085658084261,0.937941283253056,held,0.0,0.0,8.708296809345484e-05,False,1.0,True,True,2.681989826669451e-05,4.088067926204531e-05,4.505268589127809e-05,2.681989826669451e-05,42.86794607671999,-0.11506344282785319,0.41040197109284127,0.35000000996916086,0.3500000099726986,0.35000000997269853,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.037007860219894e-06,109.5757428272145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_tightened_nmpc,19.0,0.22506366807708314,0.04998474820766879,1.0333093338529498,0.22556089291538575,0.04970172903858543,1.034086908725471,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07751822911960715,0.05100503873501253,0.9634377811185748,held,0.0,0.0,5.5541982874274254e-05,False,1.0,True,True,2.681989826669451e-05,4.088067926204531e-05,4.505268589127809e-05,2.681989826669451e-05,39.59921668649997,-0.1151689587439423,0.41082245555655417,0.35000000996916086,0.35000000996916086,0.3500000099692922,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.10945669387722e-06,110.58402455682612,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_tightened_nmpc,19.5,0.22528674543521385,0.049985537619717135,1.0583019055205836,0.22809808957836558,0.05190645304971566,1.0582970215013814,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07643547228706571,0.051028965354092126,0.9889463061553492,held,0.0,0.0,5.720899207517505e-05,False,1.0,True,True,2.681989826669451e-05,4.088067926204531e-05,4.505268589127809e-05,2.681989826669451e-05,36.25423338636659,-0.11526430037991597,0.41125063669750794,0.35000000996916086,0.35000000996916086,0.35000000996916575,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.184474009170501e-06,111.62615250061911,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_tightened_nmpc,20.0,0.22548694345929496,0.04998626037518268,1.0832948552101773,0.22687984547406118,0.05161014218421263,1.082702907369106,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07530861698467217,0.05105263488690143,1.0144667302101773,Solve_Succeeded,0.039634999993722886,0.00041162496199831367,0.07041212503099814,False,1.0,True,True,2.7250191124039702e-05,4.0336405254493e-05,4.442231875145808e-05,2.7250191124039702e-05,32.82878763995649,-0.11535052685942666,0.4116864050020053,0.3500000099082445,0.35000000996916086,0.35000000996916103,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.262118723785316e-06,112.70270886926951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_tightened_nmpc,20.5,0.22566661343952624,0.049986914841338985,1.1082881491871812,0.2261275433881386,0.04947710142213819,1.1089889582155736,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07414065750674162,0.05107604570071398,1.0399989243336656,held,0.0,0.0,8.67500202730298e-05,False,1.0,True,True,2.7250191124039702e-05,4.0336405254493e-05,4.442231875145808e-05,2.7250191124039702e-05,29.318859297413724,-0.11542858638227657,0.4121296526781913,0.3500000099082445,0.35000000996916086,0.35000000996916086,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.342452129566802e-06,113.81429708345256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_tightened_nmpc,21.0,0.22582786095017732,0.049987499307414654,1.1332817528809775,0.22794102531077406,0.04926457396505844,1.1347141505819054,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0729343424316588,0.05109919608475841,1.0655427587403525,held,0.0,0.0,6.125000072643161e-05,False,1.0,True,True,2.7250191124039702e-05,4.0336405254493e-05,4.442231875145808e-05,2.7250191124039702e-05,25.720589438465595,-0.11549932777641306,0.41258027357316207,0.3500000099082445,0.3500000099082445,0.3500000099105059,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.425537953135796e-06,114.96154215290719,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_tightened_nmpc,21.5,0.22597257140855329,0.04998801198757939,1.1582756308466249,0.22793919871446075,0.04932912292192086,1.1576134362733936,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0716922001808441,0.0511220842532044,1.091098102770453,held,0.0,0.0,5.120801506564021e-05,False,1.0,True,True,2.7250191124039702e-05,4.0336405254493e-05,4.442231875145808e-05,2.7250191124039702e-05,22.03025593468368,-0.11556351084727703,0.4130381630961138,0.3500000099082445,0.3500000099082445,0.3500000099083284,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.511442419168871e-06,116.14509106624544,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_tightened_nmpc,22.0,0.22610243297289206,0.04998845102346602,1.1832697467279762,0.226746346240971,0.048113296610025245,1.1829084802497,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07041656191665063,0.05114470834768476,1.1166648248529762,Solve_Succeeded,0.035420583037193865,0.0005186659982427955,0.06565995799610391,False,1.0,True,True,2.533707993279677e-05,3.9559253673360216e-05,4.3774532969109714e-05,2.533707993279677e-05,18.22784123253018,-0.11562727741565855,0.4135553796234184,0.35000000989153673,0.3500000099082445,0.3500000099082476,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.600234316395167e-06,117.36561319186721,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,22.5,0.22621895697705177,0.04998881415807092,1.2082640631399013,0.2262012462436814,0.04958620195754682,1.2088312201622873,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06910958197705178,0.05116706611119592,1.1422427923879481,held,0.0,0.0,8.60420404933393e-05,False,1.0,True,True,2.533707993279677e-05,3.9559253673360216e-05,4.3774532969109714e-05,2.533707993279677e-05,14.185496928147586,-0.11573200580401118,0.41452118455903586,0.35000000989153673,0.3500000099082445,0.3500000099082446,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.6919850663662285e-06,118.62380069031023,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
