scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,fast_nmpc_1s,14.5,0.2512163501682015,0.0568972345057336,0.865289694144452,0.2504017289364851,0.056197450235419284,0.8623227905037892,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11436246213665141,0.05770072083385859,0.7913087163612489,held,0.0,False,165260.1898076402,0.04248778527997213,0.0,False,False,1.0,10,0.0,1360.8631759368168,-0.12200631534770678,0.4073289641897978,0.35000000986471413,0.35000000986471413,0.3500000098826519,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,7.384585981309325e-06,136.76015474808318,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_1s,15.0,0.25199451181347693,0.05692444089871609,0.8937451138885144,0.2559804329394142,0.055476652144773125,0.8909001846863085,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11405469699866211,0.05775277830105984,0.8201721158416394,Solve_Succeeded,0.03754366701468825,False,130995.84976926328,0.048040618124599366,0.0,False,False,1.0,10,0.0,1356.639293356698,-0.12231204363389918,0.407683692678915,0.3500000099327629,0.35000000986471413,0.35000000986901897,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.456193334976706e-06,137.7672834158378,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_1s,15.5,0.25270447715838085,0.056951563699840155,0.9222141158585458,0.24938784930993502,0.05679899701342799,0.9245738267852371,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11365172938746176,0.05780456174671515,0.8490614754776865,held,0.0,False,130995.84976926328,0.048040618124599366,0.0,False,False,1.0,10,0.0,1352.3705262029341,-0.12259077210279959,0.4080470684992265,0.3500000099327629,0.3500000099327629,0.3500000099174652,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.530699582819585e-06,138.81425498450702,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_1s,16.0,0.2533533101103668,0.05697860192194022,0.950696658019156,0.260484472206508,0.058426651706463696,0.9501311549036933,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11316126621461922,0.05785607018365897,0.877976658019156,Solve_Succeeded,0.03721345902886242,False,183305.76751723708,0.05029242831076039,0.0,False,False,1.0,10,0.0,1348.0464022015778,-0.12284529561725624,0.40841896438639796,0.3500000099477942,0.3500000099327629,0.3500000099290917,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.608160409778147e-06,139.90163567007943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_1s,16.5,0.2539473382433729,0.05700555437746493,0.9791926977905335,0.25437821141718037,0.054983655662065735,0.977218332085206,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11259027805818772,0.05790730242433994,0.9069175256713929,held,0.0,False,183305.76751723708,0.05029242831076039,0.0,False,False,1.0,10,0.0,1343.657253667691,-0.1230781173905439,0.4087992557810987,0.3500000099477942,0.3500000099477942,0.3500000099433058,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.688634137922996e-06,141.0300163330832,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_1s,17.0,0.2544922294073897,0.0570324196936317,1.0077021919521179,0.2546258431523515,0.05678580962464011,1.0017952370315226,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11194507577227308,0.057958257095975456,0.9358839399989929,Solve_Succeeded,0.039423834008630365,False,110227.54839318195,0.04207868951723487,0.0,False,False,1.0,10,0.0,1339.1941229112604,-0.12329147933140285,0.4091878206640562,0.3500000099342822,0.3500000099477942,0.35000000994671704,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.77218178091415e-06,142.2000128969264,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_1s,17.5,0.25499306036467173,0.05705919632578822,1.036225096553393,0.2513536184969852,0.05678075111862363,1.0353913946956832,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11123137912324513,0.058008932653913214,0.9648757618365962,held,0.0,False,110227.54839318195,0.04207868951723487,0.0,False,False,1.0,10,0.0,1334.648677611434,-0.12348738923457628,0.4095845394061104,0.3500000099342822,0.3500000099342822,0.35000000993726643,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.858867101577524e-06,143.41226677316791,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_1s,18.0,0.25545437828234063,0.05708588256916959,1.0647613668309532,0.25780467199580004,0.05866472807783324,1.0640655842665794,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11045437828234064,0.058059327393388344,0.9938928512059533,Solve_Succeeded,0.0428539999993518,False,132797.37185168278,0.04280467199580004,0.0,False,False,1.0,10,0.0,1330.0131350664203,-0.12366764514429673,0.40998929463149714,0.3500000099438834,0.3500000099342822,0.35000000993499836,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.948756672639464e-06,144.66744529517516,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_1s,18.5,0.2558802558247806,0.05711247656921921,1.0933109571310826,0.2566564328254447,0.05773451437357109,1.0940758614108204,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10961878891805904,0.05810943945984422,1.0229350672385045,held,0.0,False,132797.37185168278,0.04280467199580004,0.0,False,False,1.0,10,0.0,1325.2801943473269,-0.12383385718423756,0.41040197109284127,0.3500000099438834,0.3500000099438834,0.3500000099417511,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,8.041919940663234e-06,145.96624216140503,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_1s,19.0,0.256274340511865,0.05713897633062311,1.1218738208371661,0.2606746521285736,0.05708781303836997,1.121980474908566,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.108728901554389,0.05815926685796686,1.0520022681027912,Solve_Succeeded,0.04483783303294331,False,97926.75578703456,0.04312921317109761,0.0,False,False,1.0,10,0.0,1320.4429754915402,-0.12398746711702253,0.41082245555655417,0.3500000099269755,0.3500000099438834,0.3500000099433717,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,8.13842929323602e-06,147.30937788938715,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_1s,19.5,0.256639898939742,0.057165379725191034,1.150449910301326,0.25767903455014846,0.05740459247695749,1.1537661467099571,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.10778862579159385,0.058208807459566025,1.0810943109360915,held,0.0,False,97926.75578703456,0.04312921317109761,0.0,False,False,1.0,10,0.0,1315.4949649665957,-0.12412976586910793,0.41125063669750794,0.3500000099269755,0.3500000099269755,0.35000000993091035,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,8.238360129458269e-06,148.6976002813331,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_1s,20.0,0.2569798563988073,0.0571916844987029,1.179039176779734,0.25463051480702803,0.05411150630286418,1.1771065175868651,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10680152992418454,0.058258059010421644,1.110211051779734,Solve_Succeeded,0.040634292003232986,False,40094.22914037091,0.03445218833240524,0.0,False,False,1.0,10,0.0,1310.4299667201467,-0.12426190923239677,0.4116864050020053,0.35000000983166024,0.3500000099269755,0.3500000099279198,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,8.341790933791403e-06,150.13168490218408,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_1s,20.5,0.2572968323678557,0.05721788827682655,1.2076415703711123,0.25483664629096503,0.05556885804357065,1.2085572549345525,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.1057708764350711,0.058307019136201545,1.1393523455175967,held,0.0,False,40094.22914037091,0.03445218833240524,0.0,False,False,1.0,10,0.0,1305.2420582068862,-0.12438493193201884,0.4121296526781913,0.35000000983166024,0.35000000983166024,0.35000000985476126,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.44880335332335e-06,151.61243557079746,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_1s,21.0,0.25759317231355516,0.0572439885702009,1.2362570399579793,0.2559254351401983,0.05579859903226967,1.234912157181458,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10469965379503665,0.05835568534754466,1.1685180458173543,Solve_Succeeded,0.03995275002671406,False,43283.74446386605,0.03303191662167976,0.0,True,False,1.0,10,0.0,1299.9255508500669,-0.1244997602300581,0.41258027357316207,0.350000009641789,0.35000000983166024,0.3500000098372042,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.559482278515537e-06,153.14068486490035,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_1s,21.5,0.2578709761797286,0.057269982778768505,1.2648855331502467,0.2574786846257215,0.055693979631401866,1.2660600326844147,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.10359060495201941,0.05840405504439351,1.1977080050740747,held,0.0,False,43283.74446386605,0.03303191662167976,0.0,True,False,1.0,10,0.0,1294.4749544546971,-0.12460722321738724,0.4130381630961138,0.350000009641789,0.350000009641789,0.3500000096886861,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.673915927498437e-06,154.71729464035602,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_1s,22.0,0.2581321239109141,0.05729586819543226,1.2935269962308111,0.2580175921777502,0.056173291371268426,1.2941777196011197,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10244625285467268,0.058452125519651,1.2269220743558111,Solve_Succeeded,0.041015958006028086,False,39593.13644321218,0.03233172112150878,0.0,False,False,1.0,10,0.0,1288.8638214151872,-0.12471334071512566,0.4135553796234184,0.35000000961358624,0.350000009641789,0.35000000965304373,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.792195933986197e-06,156.34315656522367,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_1s,22.5,0.25837829821697467,0.05732164158662957,1.3221813739972006,0.26273524012828303,0.05441218165552075,1.3197314828014217,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.10126892321697467,0.05849989353975457,1.2561601032452474,held,0.0,False,39593.13644321218,0.03233172112150878,0.0,False,False,1.0,10,0.0,1282.9269161141915,-0.12485817313241639,0.41452118455903586,0.35000000961358624,0.35000000961358624,0.3500000096230555,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.914417438885184e-06,158.0191926690517,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_1s,23.0,0.2586110041996865,0.05734729641633249,1.350848608804361,0.2593506193470056,0.05949182166855724,1.3467070568922863,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.10006076414481685,0.05854735256867624,1.285421938882486,Solve_Succeeded,0.039730917022097856,False,58161.31825520431,0.030800379292135915,0.0,False,False,1.0,10,0.0,1276.831604358988,-0.1249986938261171,0.41550436793117296,0.35000000979168444,0.35000000961358624,0.35000000961585875,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,9.040679185674217e-06,159.74635590778183,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_1s,23.5,0.25883158789343463,0.05737282949785783,1.3795286405763945,0.25561037487410354,0.05970267756993755,1.3782934615741844,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09882376467669937,0.05859449941973283,1.314707425976785,held,0.0,False,58161.31825520431,0.030800379292135915,0.0,False,False,1.0,10,0.0,1270.5725673726697,-0.1251354312690517,0.4165048071705042,0.35000000979168444,0.35000000979168444,0.3500000097494886,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,9.171083619638407e-06,161.52563074461355,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_1s,24.0,0.25904125358776287,0.05739823753995622,1.408221407617772,0.2683160795109997,0.059557829243046825,1.4075255426941236,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.09755977210628139,0.05864133080167498,1.3440164076177719,Solve_Succeeded,0.0377460410236381,False,66277.6202419677,0.036834598029518245,0.0,False,False,1.0,10,0.0,1264.1445391605207,-0.12526885789985825,0.41752238101690514,0.35000000977788753,0.35000000979168444,0.350000009781558,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,9.305736991041575e-06,163.35803374713322,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
