scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,corridor_barrier_nmpc,14.0,0.1926455831500613,0.043991767899445186,0.668943921004426,0.19250658656793515,0.04396998211330232,0.6698673360057522,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05684997272482126,0.04477021272366394,0.594567436629426,Solve_Succeeded,0.03716954099945724,False,703.9617919457191,0.001710976142695081,0.0,True,False,0.5,10,0.015,2005.4139944006379,-0.0923521817692309,0.4069830131832363,0.34999999321351166,0.3499999985701232,0.3499999988895368,0.3499999988895368,-2.220926331730766e-09,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.932104491928395e-06,91.54702289984593,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,14.5,0.19341743202887893,0.04403186928537367,0.690949830867672,0.19312452839458613,0.044119605188450685,0.6909716784640098,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05656354399732885,0.04483535561349866,0.6169688530844689,Solve_Succeeded,0.034117500006686896,False,597.3640163508994,0.001270640363036063,0.0,True,False,0.5,10,0.015,2003.174141476492,-0.09264758816157895,0.4073289641897978,0.34999997682312567,0.34999999321351166,0.3499999944586856,0.3499999944586856,-8.86170237190953e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.978461426272592e-06,92.19950269218525,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,15.0,0.19412785721502723,0.044071926382206916,0.7129757803100072,0.19477104496257663,0.044052451287533906,0.7138035985019733,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05618804240021241,0.04490026378455067,0.6394027822631322,Solve_Succeeded,0.03333554201526567,False,674.9582039699857,0.0018312301477618198,0.0,True,False,0.5,10,0.015,2000.9164139974375,-0.09291984777953807,0.407683692678915,0.3499999811714121,0.34999997682312567,0.349999980691914,0.349999980691914,-2.7533543223157153e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.02673690833385e-06,92.87847795720351,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,15.5,0.19478323588774496,0.044111938780326564,0.7350217470887503,0.19587051791973834,0.04419549276836688,0.7349558002509861,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05573048811682588,0.04496493682720156,0.661869106707891,Solve_Succeeded,0.03451279201544821,False,661.3372922549537,0.0018177701488192588,0.0,False,False,0.5,10,0.015,1998.6348125838565,-0.09317137358238428,0.4080470684992265,0.34999997775810154,0.3499999811714121,0.34999998106622254,0.34999998106622254,7.486170572335027e-10,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.076966735955995e-06,93.58431408426824,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,16.0,0.19538928072070796,0.044151905955392486,0.7570877087272994,0.19628968894804472,0.0440832059807126,0.7565830561026052,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05519723682496036,0.045029374217111236,0.6843677087272994,Solve_Succeeded,0.033345208037644625,False,537.8660946337094,0.0010976450522970915,0.0,False,False,0.5,10,0.015,1996.323821670703,-0.09340432247031208,0.40841896438639796,0.3499999396966135,0.34999997775810154,0.3499999784838182,0.3499999784838182,-5.1648086918376634e-09,False,False,80908.0,6064.382189019411,20.552488952527018,5.129188450218167e-06,94.31739279883637,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,16.5,0.19595110904866314,0.04419182727747241,0.7791736424600971,0.196230116998825,0.04420099132995729,0.7787959771338417,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05459404886347796,0.04509357532434742,0.7068984703409565,Solve_Succeeded,0.02790679194731638,False,486.85059436051455,0.0,0.0,False,False,0.5,10,0.015,1993.9783460148676,-0.09362062504001903,0.4087992557810987,0.34999992416018594,0.3499999396966135,0.3499999482055288,0.3499999482055288,-6.055657875148057e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.183441370071968e-06,95.07811244095775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,17.0,0.1964733048332953,0.04423170201895938,0.8012795251818555,0.19634725034524836,0.04430593911616067,0.8005974385571252,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0539261511981787,0.045157539421303135,0.7294612732287306,Solve_Succeeded,0.027701084036380053,False,477.0145234461741,0.0,0.0,False,False,0.5,10,0.015,1991.593642284884,-0.09382201684274225,0.4091878206640562,0.3499999249155586,0.34999992416018594,0.3499999294351159,0.3499999294351159,-3.754082589235708e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.239766629056048e-06,95.8668882473073,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,17.5,0.1969599741778014,0.04427152936117256,0.8234053334004034,0.19648930759063338,0.044269915320367906,0.8224312578768932,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05319829293637479,0.04522126568929755,0.7520559986836066,Solve_Succeeded,0.027714334020856768,False,463.7879359368707,0.0,0.0,False,False,0.5,10,0.015,1989.16530087652,-0.09401004861785764,0.4095845394061104,0.34999992499725685,0.3499999249155586,0.3499999259070332,0.3499999259070332,-7.056165318708452e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.2982072141124035e-06,96.68415263788965,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,18.0,0.19741479506179363,0.044311308400640355,0.8455510431927533,0.19700574550781214,0.04439520883565699,0.8451210410249687,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05241479506179364,0.04528475322485911,0.7746825275677534,Solve_Succeeded,0.027718957979232073,False,458.196183010357,0.0,0.0,False,False,0.5,10,0.015,1986.6892015118224,-0.09418610722388793,0.40998929463149714,0.34999992559580945,0.34999992499725685,0.34999992519683837,0.34999992519683837,-1.4203896947506678e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.358808006531738e-06,97.53035550839792,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,18.5,0.1978410618982975,0.04435103815453655,0.867716630164093,0.1978287112271646,0.04428718885217011,0.8679783096427777,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05157959499157597,0.04534800104516156,0.7973407402715148,Solve_Succeeded,0.027690624992828816,False,449.14323777972055,0.0,0.0,False,False,0.5,10,0.015,1984.1614706343764,-0.09435143543719093,0.41040197109284127,0.34999992483274794,0.34999992559580945,0.34999992550828546,0.34999992550828546,6.228941806796229e-10,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.421615825057483e-06,98.40596452905999,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,19.0,0.19824172545181193,0.04439071756530112,0.8899020694092894,0.198731315937252,0.04443182326639251,0.8904924843411128,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05069628649433594,0.04541100809264487,0.8200305166749144,Solve_Succeeded,0.02762016700580716,False,447.15946173189855,0.0,0.0,False,False,0.5,10,0.015,1981.5784524558226,-0.09450714591616863,0.41082245555655417,0.34999992527184465,0.34999992483274794,0.3499999249809435,0.3499999249809435,-1.0546838957736782e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.486679471181213e-06,99.31146545070025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,19.5,0.19861942860032902,0.04443034550471465,0.9121073354765638,0.19770801082815112,0.044510784902982894,0.9126799315471559,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.049768155452180884,0.04547377323908964,0.8427517361113294,Solve_Succeeded,0.03058583301026374,False,429.0048770096679,0.0,0.0,False,False,0.5,10,0.015,1978.9366794528164,-0.09465423513889407,0.41125063669750794,0.3499999267448807,0.34999992527184465,0.3499999252080284,0.3499999252080284,4.541698128690541e-10,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.554049776664393e-06,100.24736241863909,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,20.0,0.19897653837396853,0.04446992077741206,0.9343324023330601,0.19835288374742893,0.04447322794863602,0.9338998814545826,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.048798211899345745,0.04553629528913081,0.8655042773330601,Solve_Succeeded,0.029512333043385297,False,420.7409660295767,0.0,0.0,False,False,0.5,10,0.015,1976.232848079404,-0.09479359501877027,0.4116864050020053,0.3499999264173299,0.3499999267448807,0.3499999264077348,0.3499999264077348,2.3994127795745612e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,5.623779653324256e-06,101.21417829497767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,20.5,0.19931517465783533,0.04450944212393678,0.9565772433320554,0.19847961066834902,0.04449716476014455,0.9565885855132582,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04778921872505071,0.045598572983311776,0.8882880184785398,Solve_Succeeded,0.030746000004000962,False,410.82516685451793,0.0,0.0,False,False,0.5,10,0.015,1973.463796061224,-0.09492602367182837,0.4121296526781913,0.3499999267753214,0.3499999264173299,0.349999926415225,0.349999926415225,1.49803502935697e-11,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.695924145123842e-06,102.21245498974127,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,21.0,0.1996372359063631,0.04454890822336414,0.9788418311815852,0.1995756954936509,0.04445956539624357,0.978992292865669,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04674371738784458,0.04566060500070789,0.9111028370409602,Solve_Succeeded,0.030527625000104308,False,406.527785194275,0.0,0.0,False,False,0.5,10,0.015,1970.626479984355,-0.095052235821326,0.41258027357316207,0.3499999260642461,0.3499999267753214,0.3499999266963255,0.3499999266963255,5.622010634809271e-10,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.770540482609144e-06,103.24275380130317,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,21.5,0.19994442218024208,0.04458831769549752,1.0011261379142742,0.20025299484044276,0.04466633145042103,1.001649561852091,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0456640509525329,0.04572238996112253,0.9339486098381024,Solve_Succeeded,0.029557542002294213,False,405.015464115524,0.0,0.0,False,False,0.5,10,0.015,1967.717958392917,-0.09517287085617834,0.4130381630961138,0.34999992703560323,0.3499999260642461,0.3499999262029081,0.3499999262029081,-9.86834836069761e-10,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.8476881397385935e-06,104.30565576645823,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,22.0,0.2002382557846498,0.04462766910274523,1.0234301348581825,0.20039787944997567,0.04467991273046408,1.0232454456514297,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04455238472840836,0.045783926426963974,0.9568252129831825,Solve_Succeeded,0.02932083298219368,False,395.6526565758007,0.0,0.0,False,False,0.5,10,0.015,1964.7222706712016,-0.09529335719747255,0.4135553796234184,0.349999927289746,0.34999992703560323,0.34999992685293135,0.34999992685293135,1.3000465148849116e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.927428893152392e-06,105.40176202046975,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,22.5,0.20052009969531046,0.044666960689592104,1.0457537925429878,0.20165159150463163,0.04460358174748179,1.0453371270099296,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04341072469531046,0.045845212642717105,0.9797325217910346,Solve_Succeeded,0.0299310419941321,False,392.0966849192866,0.0,0.0,False,False,0.5,10,0.015,1961.537353132959,-0.09545045423590245,0.41452118455903586,0.3499999262678128,0.349999927289746,0.3499999271939201,0.3499999271939201,6.819774744926121e-10,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.009826883932196e-06,106.53169416738595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,23.0,0.2007911735894491,0.04470618866041171,1.0680970801104874,0.20026511056831697,0.04463132467973765,1.0676516153254871,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04224093353457942,0.045906244812755466,1.0026704101886124,Solve_Succeeded,0.02952624997124076,False,374.63096667519756,0.0,0.0,False,False,0.5,10,0.015,1958.2674355557695,-0.09560448581332015,0.41550436793117296,0.3499999277620087,0.3499999262678128,0.34999992647097694,0.34999992647097694,-1.4458862995780919e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.094948681903536e-06,107.6960946608811,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
