scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,nominal_nmpc,14.5,0.23532257627871386,0.05345585161564589,0.8548402062191692,0.23331202043794924,0.052732725250383305,0.8548443817954224,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09846868824716379,0.05425933794377088,0.7808592284359661,held,0.0,0.0,9.054195834323764e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1984.8122826951721,-0.11645837456876384,0.4073289641897978,0.35000000973087375,0.3500000097821515,0.3500000097821519,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.899557666794465e-06,109.25790849996947,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,nominal_nmpc,15.0,0.23612990534761,0.053495539236132844,0.8815780546413975,0.2349524845934022,0.052499722052852756,0.8815883546207446,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09819009053279518,0.0543238766384766,0.8080050565945225,held,0.0,0.0,5.966698518022895e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1981.5393885311898,-0.1167686110303979,0.407683692678915,0.35000000973087375,0.35000000973087375,0.3500000097334331,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.956764897287346e-06,110.06250521918146,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,nominal_nmpc,15.5,0.2368719140352975,0.05353516204383639,0.908335730617839,0.23590095792080706,0.05372700862909421,0.9082982614034093,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09781916626437842,0.05438816009071139,0.8351830902369797,held,0.0,0.0,5.208299262449145e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1978.228309912888,-0.11705419139117862,0.4080470684992265,0.35000000973087375,0.35000000973087375,0.3500000097310015,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.016288059018833e-06,110.8989324962816,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,nominal_nmpc,16.0,0.23755537560468923,0.05357471920918253,0.9351132015401068,0.24032302009364648,0.0539610531977187,0.935127056397173,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09736333170894163,0.05445218747090128,0.8623932015401068,Solve_Succeeded,0.039922291005495936,0.0,0.06923183397157118,False,0.0,False,False,0.0,0.0,0.0,0.0,1974.8712322277956,-0.11731768159289138,0.40841896438639796,0.3500000098956008,0.35000000973087375,0.35000000973088014,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.078171638777572e-06,111.7676426821376,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,nominal_nmpc,16.5,0.23818635734742133,0.05361420975295391,0.9619104343470711,0.23850258781589678,0.05294616310069923,0.9619154785155604,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09682929716223615,0.05451595779982892,0.8896352622279305,held,0.0,0.0,6.791704799979925e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1971.4609273347976,-0.11756137958475693,0.4087992557810987,0.3500000098956008,0.35000000973087375,0.3500000097308741,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.142462230159962e-06,112.66910781617972,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,nominal_nmpc,17.0,0.23877029405373099,0.05365363255733075,0.9887273954528548,0.24231024858412914,0.05402160615383699,0.988711441842731,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09622314041861438,0.054579469959674505,0.9169091434997299,held,0.0,0.0,5.254201823845506e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1967.9906839804125,-0.11778734321718862,0.4091878206640562,0.3500000098956008,0.3500000098956008,0.35000000988737917,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.209208577077528e-06,113.60381996061338,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,nominal_nmpc,17.5,0.2393120538341942,0.05369298637561267,1.0155640506800128,0.2384395967491221,0.053076565405097774,1.0155969948392445,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09555037259276761,0.05464272270373766,0.9442147159632159,held,0.0,0.0,5.2084040362387896e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1964.4542455330936,-0.11799741523536737,0.4095845394061104,0.3500000098956008,0.3500000098956008,0.3500000098951905,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.278461619754874e-06,114.57229154016885,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,nominal_nmpc,18.0,0.23981599708940773,0.05373226984075997,1.0424203651972723,0.2387372902665228,0.054240895643855556,1.0423988451553792,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09481599708940774,0.05470571466497872,0.9715518495722724,Solve_Succeeded,0.0365040420438163,0.0,0.06427387503208593,False,0.0,False,False,0.0,0.0,0.0,0.0,1960.845754232801,-0.11819324567371783,0.40998929463149714,0.35000000985115937,0.3500000098956008,0.35000000989558033,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.3502745432505935e-06,115.57505568855117,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,nominal_nmpc,18.5,0.2402860293408354,0.05377148147287775,1.0692963034612746,0.2432211695609666,0.054084448536625335,1.0692910483735902,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09402456243411386,0.054768444363502755,0.9989204135686964,held,0.0,0.0,6.82090176269412e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1957.1597012419497,-0.1183763119211659,0.41040197109284127,0.35000000985115937,0.3500000098956008,0.3500000098955998,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.424702828536238e-06,116.61266660257786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,nominal_nmpc,19.0,0.24072564856180198,0.05381061968575272,1.0961918291618178,0.23709497861705897,0.05360433894792439,1.0962037788554793,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09318020960432599,0.05483091021309647,1.0263202764274428,held,0.0,0.0,5.58749889023602e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1953.3908818626444,-0.11854793669908592,0.41082245555655417,0.35000000985115937,0.35000000985115937,0.3500000098533774,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.501804306172118e-06,117.685699904867,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,nominal_nmpc,19.5,0.24113798758110597,0.053849682792540564,1.1231069051701519,0.24359665655667728,0.054334783931220265,1.1231183592474792,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09228671443295783,0.054893110526915555,1.0537513058049175,held,0.0,0.0,5.5292039178311825e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1949.5343553551993,-0.11870930416875987,0.41125063669750794,0.35000000985115937,0.35000000985115937,0.35000000985127006,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5816392126213505e-06,118.79475301581317,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,nominal_nmpc,20.0,0.24152585207213476,0.053888669010690816,1.1500414934899237,0.24358111375020539,0.05412249011114526,1.1500460217187967,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09134752559751197,0.05495504352240956,1.0812133684899237,Solve_Succeeded,0.0363200840074569,0.0,0.06615495803998783,False,0.0,False,False,0.0,0.0,0.0,0.0,1945.585408855096,-0.1188614743626871,0.4116864050020053,0.3500000097565296,0.35000000985115937,0.3500000098511649,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.664270249246923e-06,119.94044553550042,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,nominal_nmpc,20.5,0.24189175458697987,0.053927576466187094,1.1769955552104094,0.24059560105525538,0.05393649798293612,1.177014231305351,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09036579865419525,0.05501670732556209,1.1087063303568938,held,0.0,0.0,7.454201113432646e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1941.539524940831,-0.11900539611392044,0.4121296526781913,0.3500000097565296,0.35000000985115937,0.35000000985115964,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.749762644039243e-06,121.1234196361121,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,nominal_nmpc,21.0,0.24223794504722,0.053966403197171574,1.2039690504617115,0.24486820747214527,0.05306685646602428,1.203958881102155,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08934442652870148,0.05507809997451533,1.1362300563210865,held,0.0,0.0,5.3916999604552984e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1937.3923524541592,-0.11914191863953297,0.41258027357316207,0.3500000097565296,0.3500000097565296,0.3500000097612527,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.838184216125044e-06,122.34434046533907,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,nominal_nmpc,21.5,0.2425664380601898,0.05400514715701537,1.2309619383716262,0.24333133049831696,0.05373871628987759,1.2309743473127315,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08828606683248061,0.05513921942264038,1.1637844102954542,held,0.0,0.0,5.1458016969263554e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1933.1396802178967,-0.11927180191811873,0.4130381630961138,0.3500000097565296,0.3500000097565296,0.3500000097567654,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.929605443111237e-06,123.60389656122236,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,nominal_nmpc,22.0,0.24287903739116073,0.05404380621688969,1.2579741770239192,0.24222466838503653,0.054644677054334054,1.257971722767277,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0871931663349193,0.05520006354110843,1.1913692551489192,Solve_Succeeded,0.035308165999595076,0.0,0.06474020902533084,False,0.0,False,False,0.0,0.0,0.0,0.0,1928.7586820793097,-0.11940158405940782,0.4135553796234184,0.35000000958072075,0.3500000097565296,0.3500000097565414,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.024099531320043e-06,124.9028002788146,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,nominal_nmpc,22.5,0.24317735779714966,0.05408237779326215,1.2850057233241172,0.2409170689584435,0.05560338298662236,1.2849746401927662,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08606798279714967,0.05526062974638715,1.218984452572164,held,0.0,0.0,9.662500815466046e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1924.1034360073706,-0.11957560145652635,0.41452118455903586,0.35000000958072075,0.3500000097565296,0.35000000975653023,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.121742488975217e-06,126.24178822901108,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,nominal_nmpc,23.0,0.24346284390624753,0.05412085638580259,1.3120565321566464,0.24467035361294787,0.05383650135520982,1.3120845202048184,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08491260385137786,0.05532091253814635,1.2466298622347713,held,0.0,0.0,6.141699850559235e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1919.322927542627,-0.11974598160713341,0.41550436793117296,0.35000000958072075,0.35000000958072075,0.35000000958949556,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.22261320240146e-06,127.62162172985268,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,nominal_nmpc,23.5,0.24373678798010873,0.05415923947537344,1.339126556400945,0.24427320990885168,0.05405292916176001,1.3391076049792294,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08372896476337346,0.05538090939724844,1.2743053418013355,held,0.0,0.0,5.516601959243417e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1914.4129959074546,-0.11991320806195799,0.4165048071705042,0.35000000958072075,0.35000000958072075,0.35000000958115873,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.3267935153024985e-06,129.04308727057943,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,nominal_nmpc,24.0,0.24400034645839636,0.05419752446094321,1.3662157476563002,0.24603122827961008,0.05326459558057469,1.366209656271621,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08251886497691488,0.05544061772266197,1.3020107476563,Solve_Succeeded,0.033013915992341936,0.0,0.06267004198161885,False,0.0,False,False,0.0,0.0,0.0,0.0,1909.3695105306751,-0.12007771293461285,0.41752238101690514,0.3500000079275287,0.35000000958072075,0.3500000095807426,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.434368311185698e-06,130.50699698867786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,nominal_nmpc,24.5,0.24425455406812824,0.054235708660058043,1.393324056201031,0.24451241522483314,0.05476154478572965,1.3933518164973093,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0812839822231351,0.05550003483193304,1.3297459348631404,held,0.0,0.0,8.275004802271724e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1904.188356213201,-0.12023988225716317,0.4185569694413684,0.3500000079275287,0.35000000958072075,0.35000000958072186,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.545425599004585e-06,132.01418916014896,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
