scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,gain_scheduled_lqr,16.5,0.21041570963581688,0.04703885745484136,0.8730265387683841,0.21043900767741475,0.04632160277218877,0.8738770035607039,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0690586494506317,0.047940605501716374,0.8007513666492435,not_applicable,0.0,False,256.0247539557439,-0.10395247564389934,0.4087992557810987,30.83572978174893,32.040239318790455,32.00679686687753,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,6.707469733396428e-06,123.03284940933595,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,17.0,0.21077082345113382,0.04704397368020528,0.8965472469023227,0.2107758127652943,0.047609986219965865,0.8923460750844994,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06822366981601721,0.04796981108254903,0.8247289949491977,not_applicable,0.0,False,252.86026237243857,-0.10409362146230237,0.4091878206640562,31.677137722995,30.83572978174893,30.929093318325474,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,6.7803556682201075e-06,124.05354000266884,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,17.5,0.21109135381385022,0.04704902700160504,0.920070497391339,0.2110940330934926,0.046700474086819516,0.9155302983524427,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06732967257242362,0.047998763329730035,0.8487211626745421,not_applicable,0.0,False,249.63138723088844,-0.10422185284464575,0.4095845394061104,31.28314628159928,31.677137722995,31.617499746637247,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,6.855978874403308e-06,125.11109535492271,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,18.0,0.21138087303418315,0.047054016093260626,0.9435962584551277,0.21139262634951997,0.04602800495173716,0.945903616488865,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06638087303418316,0.04802746091747938,0.8727277428301278,not_applicable,0.0,False,246.33289773694258,-0.10433851978201217,0.40998929463149714,31.059021773788505,31.28314628159928,31.30980267247473,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,6.934397429172624e-06,126.2060976395089,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,18.5,0.21164258065771377,0.04705893952862435,0.9671244976249866,0.21162412840500583,0.046034184858694566,0.9650377237552871,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06538111375099223,0.048055902419249355,0.8967486077324085,not_applicable,0.0,False,242.95987246236882,-0.10444483101145119,0.41040197109284127,31.1696801906033,31.059021773788505,31.079015326595616,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,7.015671916854587e-06,127.33915203041796,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,19.0,0.21187934224840446,0.04706379578617398,0.9906551816949128,0.2119011084017293,0.04770904744420031,0.991316466008711,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06433390329092847,0.048084086313517724,0.9207836289605379,not_applicable,0.0,False,239.5076593808696,-0.10454186872261882,0.41082245555655417,32.26928928129927,31.1696801906033,31.162451917813055,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,7.0998654874887755e-06,128.5108870982693,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,19.5,0.21209372413431177,0.047068583254447766,1.0141882766754036,0.21208578806543238,0.04664729711738293,1.0160750086665964,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06324245098616363,0.048112010988822757,0.9448326773101692,not_applicable,0.0,False,235.9718400142895,-0.10463060173436922,0.41125063669750794,31.795494478842336,32.26928928129927,32.18104647097489,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,7.187043918321848e-06,129.7219552165029,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,20.0,0.21228802453620366,0.04707330023639928,1.0377237477496006,0.2122860021145478,0.047525754378808724,1.0349391018740997,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06210969806158087,0.048139674748118026,0.9688956227496006,not_applicable,0.0,False,232.34819723982082,-0.10471189730025382,0.4116864050020053,32.40390924099952,31.795494478842336,31.826232681612055,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,7.2772756782313855e-06,130.97303297842194,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,20.5,0.21246430145555364,0.04707794495314132,1.0612615592314578,0.212454128166424,0.04617489842643685,1.0646965719208812,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06093834552276903,0.048167075812516315,0.9929723343779422,not_applicable,0.0,False,228.6326863584144,-0.10478653168539392,0.4121296526781913,31.788383708446034,32.40390924099952,32.35785387212553,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,7.370631995131381e-06,132.26482162569835,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,21.0,0.2126243976591996,0.04708251554714065,1.0848016745256392,0.21262528722768312,0.046617705099591664,1.087831187887216,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05973087914068109,0.048194212324484405,1.0170626803850142,not_applicable,0.0,False,224.82140906843858,-0.10485519964241301,0.41258027357316207,32.16773192506656,31.788383708446034,31.833784820928077,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,7.467186926414921e-06,133.59804748888772,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,21.5,0.21276996306284873,0.04708701008491859,1.1083440560888906,0.21278564102111588,0.04770572060742176,1.108169803052218,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05848959183513955,0.0482210823505436,1.0411665280127187,not_applicable,0.0,False,220.91059002764064,-0.10491852290086248,0.4130381630961138,32.902948385536234,32.16773192506656,32.14110793138781,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,7.567017432492594e-06,134.97346244043104,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,22.0,0.21290247478415775,0.047091426559306385,1.1318886653926472,0.21289560003725483,0.04666548582026698,1.1329621501129725,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.057216603727916315,0.04824768388352513,1.0652837435176472,not_applicable,0.0,False,216.87744768721217,-0.10498253029620558,0.4135553796234184,32.44137607693696,32.902948385536234,32.84221051662195,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,7.670203453488112e-06,136.39184436056198,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,22.5,0.2130232550158056,0.047095762509139175,1.1554354627911265,0.21301034761956483,0.04815031322558466,1.1519495018023445,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.055913880015805606,0.048274014462264175,1.0894141920391733,not_applicable,0.0,False,212.5736145264949,-0.10508856954500284,0.41452118455903586,33.39714164027777,32.44137607693696,32.473332675620256,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,7.776827989156496e-06,137.85399761650336,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,23.0,0.21313348634284437,0.04710001250738063,1.1789844066663746,0.213132530950753,0.04714848224020452,1.1836588855917893,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0545832462879747,0.04830006865972438,1.1135577367444995,not_applicable,0.0,False,208.15155119596608,-0.1051918556009534,0.41550436793117296,32.99039810009673,33.39714164027777,33.323490802373755,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,7.8869771820926e-06,139.3607535552827,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,23.5,0.21323422633123024,0.04710417417754369,1.2025354534494472,0.21324027451910324,0.05047666919228471,1.2041439512696555,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.053226403114494975,0.04832584409941869,1.1377142388498378,not_applicable,0.0,False,203.6074822989019,-0.10529278354805513,0.4165048071705042,35.0081183218035,32.99039810009673,33.01695397643152,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,8.000740404301505e-06,140.9129710104713,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,24.0,0.2133264212415565,0.047108245068824196,1.2260885583644798,0.21333083827124044,0.04636199058556011,1.2254193264077493,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05184493976007504,0.048351338330542955,1.1618835583644798,not_applicable,0.0,False,198.93765602466135,-0.10539170637952619,0.41752238101690514,32.77011365312676,35.0081183218035,34.84937238184001,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,8.118210347204852e-06,142.5115368231119,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,24.5,0.21341091758816516,0.047112222656454567,1.2496436753916271,0.21343073955538194,0.04623107917429292,1.2447482524510893,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.05044034574317202,0.04837654882832956,1.1860655540537366,not_applicable,0.0,False,194.13833089049683,-0.10548893937775995,0.4185569694413684,32.802625211599775,32.77011365312676,32.935882933841356,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,8.23948311516111e-06,144.157366377084,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,25.0,0.2134884724943003,0.04711610434180436,1.2732007572301152,0.21349478148115997,0.049064904873294346,1.2733090354754442,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04901402119114531,0.048401472994148105,1.21026008340199,not_applicable,0.0,False,189.2057636199429,-0.10558476403745523,0.41960845357147647,34.5757498743519,32.802625211599775,32.81324920776755,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,8.36465832257981e-06,145.85140414911436,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,25.5,0.2135597629686007,0.04711988745224936,1.2967597552612846,0.21356511455967128,0.04819199105688181,1.2960297037214643,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04756728611674885,0.04842610815537436,1.2344670025757378,not_applicable,0.0,False,184.13619803130206,-0.10567943157946272,0.42067671562017306,34.199677256097665,34.5757498743519,34.435234187812256,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,8.493839194713767e-06,147.59462427363428,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,26.0,0.2136253942151856,0.047123569240828146,1.3203206195115156,0.2136215618209454,0.047008668585564496,1.3220225043240772,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.046101388728217146,0.0484504515650469,1.2586861663865156,not_applicable,0.0,False,178.9258548233617,-0.10577316609794653,0.4217616388175952,33.66149897055546,34.199677256097665,34.21845707536615,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,8.627132672216155e-06,149.38803112265896,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,26.5,0.21368590707790378,0.04712714688570313,1.34388329861493,0.2136947849098662,0.04752537640810438,1.343904130289272,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.044617512873514203,0.048474500401328134,1.282917428253602,not_applicable,0.0,False,173.5709221576061,-0.1058661673790307,0.42286310734575583,34.07657091502131,33.66149897055546,33.705902556866135,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,8.764649519551822e-06,151.2326599008394,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
