scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,14.5,0.1925641494316668,0.04359972969779713,0.7242365414096129,0.18986291348343623,0.042813300693742104,0.720674907152191,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05571026140011673,0.04440321602592212,0.6502555636264098,8.688635628130784e-05,8.688635628130784e-05,not_applicable,0.0,,False,-164.27596209396313,-0.03769261837044279,0.4073289641897978,-0.043074012655224626,-0.04426658109233481,-0.04431821113410811,-0.04431821113410811,0.00011768138001673478,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.359491236732386e-06,99.25605210118474,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,15.0,0.19314839714711066,0.0435964393205931,0.7460355840620183,0.19160355473480384,0.042149640596866426,0.7492275271753699,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.055208582332295836,0.044424776722936855,0.6724625860151433,9.155415796034336e-05,9.155415796034336e-05,not_applicable,0.0,,False,-165.615251840256,-0.0379402998104165,0.407683692678915,-0.043074012655224626,-0.043074012655224626,-0.04365550621829783,-0.04365550621829783,0.0013254098316205637,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.411461514475415e-06,99.98699318342747,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,15.5,0.1936702219634478,0.043593122646381655,0.7678329749115242,0.19796593770379217,0.044365648154659494,0.7615688277374827,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.054617474192528714,0.04444612069325665,0.6946803345306649,9.28135227414497e-05,9.28135227414497e-05,not_applicable,0.0,,False,-166.81046068818472,-0.03811756207027069,0.4080470684992265,-0.043074012655224626,-0.043074012655224626,-0.043345781805914314,-0.043345781805914314,0.0006194488247670271,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.465535714898622e-06,100.74685094141053,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,16.0,0.19413611444337453,0.04358978250820776,0.7896287015218675,0.1983161924272683,0.0416871738874058,0.7823088094326232,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05394407054762693,0.04446725076992651,0.7169087015218675,9.682180608178636e-05,9.682180608178636e-05,Solve_Succeeded,0.045077166985720396,166.7089621889308,False,-167.9321432385124,-0.03825282342783398,0.40841896438639796,-0.04157465593506741,-0.043074012655224626,-0.043201027769332254,-0.043201027769332254,0.0002895080731641214,False,False,80908.0,6064.382189019411,20.552488952527018,5.5217542523122586e-06,101.536036316199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,16.5,0.1945518900573711,0.04358642033296071,0.8114227525213641,0.19618046591465282,0.04373390328800507,0.811546779207174,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.053194829872185934,0.04448816837983572,0.7391475804022235,0.0001014184766474583,0.0001014184766474583,not_applicable,0.0,,False,-169.01568579369925,-0.03836028321599322,0.4087992557810987,-0.04157465593506741,-0.043074012655224626,-0.04313337494550236,-0.04313337494550236,0.00013530564765978914,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.580159454969677e-06,102.35497813505975,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,17.0,0.19492275900887837,0.04358303684423324,0.8332151170755876,0.19329687265195547,0.04202251307272646,0.8195011500567919,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05237560537376176,0.04450887424657699,0.7613968651224626,0.00010283751178789824,0.00010283751178789824,not_applicable,0.0,,False,-170.37691578711951,-0.03855988370193572,0.4091878206640562,-0.04157465593506741,-0.04157465593506741,-0.042303145068104384,-0.042303145068104384,0.001660459754795951,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.6407956045918854e-06,103.20412341507893,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,17.5,0.19525338759710656,0.04357962645305177,0.8550057831334397,0.1892048921660581,0.04301433806332423,0.8481052594833803,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.051491706355679956,0.044529362781176765,0.7836564484166428,0.00010789071446583136,0.00010789071446583136,not_applicable,0.0,,False,-171.57505017422673,-0.03868359721014415,0.4095845394061104,-0.04157465593506741,-0.04157465593506741,-0.041915125521567724,-0.041915125521567724,0.0007760390930733191,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.70370897815468e-06,104.08393767180984,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,18.0,0.19554795553242982,0.04357619238967959,0.8767947380538521,0.19651638444123334,0.04307922909283911,0.8942407368734889,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05054795553242983,0.04454963721389834,0.8059262224288521,0.00011758891881140853,0.00011758891881140853,Solve_Succeeded,0.044609875010792166,178.31131835488176,False,-172.69827216895015,-0.038765852219585534,0.40998929463149714,-0.03999656702722589,-0.04157465593506741,-0.041733779158839385,-0.041733779158839385,0.00036269272545667863,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.768947891967784e-06,104.99490523400753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,18.5,0.19581020824742157,0.04357273612390317,0.8985819703705078,0.19737271064849438,0.04457114848378609,0.8959270392933014,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04954874134070003,0.04456969901452818,0.8282060804779297,0.00011719115821361668,0.00011719115821361668,not_applicable,0.0,,False,-173.7896428281212,-0.038823339220382544,0.41040197109284127,-0.03999656702722589,-0.04157465593506741,-0.04164902439952808,-0.04164902439952808,0.00016950951862261532,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.836562748077865e-06,105.93752956534755,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,19.0,0.19604350151768168,0.0435692582671537,0.9203674691371593,0.19424137377641423,0.04425515003397824,0.9262146341378937,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.048498062560205696,0.04458954879449745,0.8504959164027843,0.00012367126998792492,0.00012367126998792492,not_applicable,0.0,,False,-175.1961696859952,-0.038983258168333715,0.41082245555655417,-0.03999656702722589,-0.03999656702722589,-0.04076886609490267,-0.04076886609490267,0.0017603166092508143,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9066060830306605e-06,106.91233359391218,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,19.5,0.19625084017873864,0.043565752493296125,0.942151221978671,0.19641421455175168,0.04245416101356554,0.9502746870585683,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.047399567030590506,0.044609180227671116,0.8727956226134366,0.00012945231434269462,0.00012945231434269462,not_applicable,0.0,,False,-176.43571249052445,-0.03906797822675592,0.41125063669750794,-0.03999656702722589,-0.03999656702722589,-0.04035751179949766,-0.04035751179949766,0.0008227085908100173,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.979132619029841e-06,107.91986005011454,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,20.0,0.19643491539504343,0.04356222212132564,0.9639332157679323,0.1908297277218486,0.04250455704311259,0.9646465460390093,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.046256588920420644,0.04462859663304439,0.8951050907679323,0.00013245811306809028,0.00013245811306809028,Solve_Succeeded,0.04517374996794388,162.2139641283476,False,-177.60382420848583,-0.039113563047262705,0.4116864050020053,-0.03799526917990503,-0.03999656702722589,-0.04016525961547701,-0.04016525961547701,0.0003845043680412996,False,False,80324.21875,5999.589364571574,20.332902889650182,6.054199317533272e-06,108.96067181364967,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,20.5,0.19659813911501806,0.04355866856124289,0.9857134385599126,0.20323942185170255,0.04447771902503684,0.9941621133264377,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04507218318223344,0.04464779942061788,0.9174242137063969,0.00013919989015433697,0.00013919989015433697,not_applicable,0.0,,False,-178.74666796982007,-0.03913726227291069,0.4121296526781913,-0.03799526917990503,-0.03999656702722589,-0.04007540786803307,-0.04007540786803307,0.00017970349488788395,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.1318654353298064e-06,110.03535226998203,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,21.0,0.19674267249003607,0.043555092301646836,1.0074918788840783,0.19733586858020247,0.041732657876328745,1.0114005121249063,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04384915397151756,0.04466678907899059,0.9397528847434533,0.0001438325465633293,0.0001438325465633293,not_applicable,0.0,,False,-180.31778135095294,-0.03929887519796399,0.41258027357316207,-0.03799526917990503,-0.03799526917990503,-0.03896745109298006,-0.03896745109298006,0.002215913550106016,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.212192583142812e-06,111.14450567682402,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,21.5,0.19687044959834574,0.043551484762072955,1.0292685232467909,0.19411209906790047,0.04454009954516183,1.0277607966182856,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04259007837063655,0.04468555702769796,0.962090995170619,0.00014705289693611907,0.00014705289693611907,not_applicable,0.0,,False,-181.67588467398838,-0.03937086014131617,0.4130381630961138,-0.03799526917990503,-0.03799526917990503,-0.03844963199595398,-0.03844963199595398,0.0010356381940521686,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.295244786809134e-06,112.28875754100274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,22.0,0.19698320208314654,0.043547850189173676,1.0510433570708346,0.1931294150511078,0.044077085540916515,1.0598290915274415,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04129733102690511,0.04470410751339242,0.9844384351958346,0.00015537478307605821,0.00015537478307605821,Solve_Succeeded,0.046340458968188614,181.46229895082197,False,-182.94277488145957,-0.03939756690799553,0.4135553796234184,-0.035948351892164304,-0.03799526917990503,-0.03820762199765591,-0.03820762199765591,0.00048401999659612727,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.38108855108465e-06,113.46875500606308,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,22.5,0.19708248263341147,0.043544190394999814,1.07281636729356,0.19365482145850885,0.045104241998112075,1.0707325528128155,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03997310763341147,0.044722442348124815,1.0067950965416068,0.00015790403795282355,0.00015790403795282355,not_applicable,0.0,,False,-184.1627042444168,-0.03939521096196797,0.41452118455903586,-0.035948351892164304,-0.03799526917990503,-0.03809451523969237,-0.03809451523969237,0.00022621351592708172,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.469792926130768e-06,114.68516725092677,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,23.0,0.19716968284592562,0.04354050630776695,1.094587541537285,0.2017395068525324,0.043872169734897624,1.0926142052221672,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03861944279105595,0.044740562460110704,1.02916087161541,0.00016427711072953405,0.00016427711072953405,not_applicable,0.0,,False,-185.84354711846493,-0.03953558941305055,0.41550436793117296,-0.035948351892164304,-0.035948351892164304,-0.036951391353369174,-0.036951391353369174,0.0022862477726463964,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.561429576738276e-06,115.93868589988143,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,23.5,0.1972460473516253,0.04353678869931022,1.1163568653492486,0.1877332907313363,0.044418888863421976,1.1191803880557483,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03723822413489003,0.04475845862118522,1.0515356507496392,0.00017107266977392857,0.00017107266977392857,not_applicable,0.0,,False,-187.29943709156484,-0.039585208374037895,0.4165048071705042,-0.035948351892164304,-0.035948351892164304,-0.03641713641497006,-0.03641713641497006,0.0010685098767982265,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.656072854348026e-06,117.23002544415299,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
