scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,residual_corrected_nmpc,57.0,0.23897074922460118,0.052036950868291444,3.2646125874276466,0.23750527730753665,0.05210782222186746,3.265479818622664,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.02308943596058402,0.054272944520635184,3.2600947260995214,held,0.0,0.0,5.254201823845506e-05,False,1.0,True,False,3.969099634559825e-05,3.9668318277108486e-05,4.092086965101771e-05,3.969099634559825e-05,-2734.3330801784014,-0.029352805478576757,0.5192791223508177,-0.34999999498391887,-0.10003635509148051,-0.09855681069484533,-0.09855681069484533,-0.005413797975278828,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.5022782069794727e-05,321.2114395811454,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,57.5,0.2387034897076563,0.05198227001639316,3.290617392165259,0.24492547278374474,0.054181908585202394,3.2881562932375585,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.024442622260793634,0.05422692821951815,3.287219717604712,held,0.0,0.0,5.0125003326684237e-05,False,1.0,True,False,3.969099634559825e-05,3.9668318277108486e-05,4.092086965101771e-05,3.969099634559825e-05,-2616.431815534794,-0.014709927194133575,0.5213386442067272,-0.34999999498391887,-0.34999999498391887,-0.26113665198866426,-0.1885568106948453,-0.17999999999999997,False,True,70509.65118408203,5051.777363691093,17.120721488477898,2.5694656380674238e-05,327.86965494305673,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,58.0,0.23843874764698314,0.051929947250584425,3.31659544599365,0.23124890272060594,0.05754802027128511,3.318030453953461,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.025765641927776806,0.054183079574803165,3.31432224286865,Solve_Succeeded,0.02996474999235943,0.0003801670391112566,0.05954958300571889,False,1.0,True,False,4.205059667583555e-05,4.499478491197806e-05,4.5949462219141424e-05,4.205059667583555e-05,-2492.5599417969747,4.722681586222244e-05,0.5234084953654483,0.17144317456633443,-0.34999999498391887,-0.3185945156482222,-0.2785568106948453,-0.17999999999999994,False,True,70340.98046875,5036.617265627709,17.06934317189833,2.638724500015754e-05,334.6893966263094,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,58.5,0.23817740610330324,0.05188010196353692,3.342547957805657,0.23415317068839422,0.05116439293486857,3.3409825240692714,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.027056968896696787,0.05414151797916194,3.341403415569329,held,0.0,0.0,6.929098162800074e-05,False,1.0,True,False,4.205059667583555e-05,4.499478491197806e-05,4.5949462219141424e-05,4.205059667583555e-05,-2404.4085175195796,0.010124323648511797,0.5254885405225552,0.17144317456633443,-0.34999999498391887,-0.33890088370743293,-0.33890088370743293,-0.1206881460251753,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.710118752065771e-05,341.67431281691023,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,59.0,0.23792011166102778,0.05183201972965319,3.368475987735528,0.22587034251640498,0.048566484618461324,3.366103342456949,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.028315313579027057,0.05410152900699697,3.3684642006261534,held,0.0,0.0,5.558301927521825e-05,False,1.0,True,False,4.205059667583555e-05,4.499478491197806e-05,4.5949462219141424e-05,4.205059667583555e-05,-2388.946212920196,0.01164819392937258,0.5275786434115908,0.17144317456633443,-0.34999999498391887,-0.3460774224350008,-0.3460774224350008,-0.014353077455135699,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.7837142424836717e-05,348.8281207706108,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,59.5,0.23766692703561576,0.05178424676155659,3.394380053863197,0.23881847775886675,0.05486497945354393,3.3964036871946592,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.029539970255193615,0.05406165887093159,3.3955050209042126,held,0.0,0.0,5.224999040365219e-05,False,1.0,True,False,4.205059667583555e-05,4.499478491197806e-05,4.5949462219141424e-05,4.205059667583555e-05,-2517.18140684437,-0.002656064654120445,0.5296786667929451,0.17144317456633443,0.17144317456633443,-0.011455441073083383,-0.25607742243500076,0.18000000000000005,False,True,69831.25494384766,4990.950358461709,16.914575781623235,2.85957875612431e-05,356.15460732134704,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,60.0,0.23741687769136247,0.0517339091266927,3.4202595923365497,0.24772419791763728,0.0498583737675347,3.4211412612301944,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.03073127045678567,0.054019033638411436,3.42252521733655,Solve_Succeeded,0.03038058296078816,0.00038758304435759783,0.05983124999329448,False,1.0,True,False,4.3948479287792e-05,4.816840628336649e-05,4.918355989502743e-05,4.3948479287792e-05,-2651.944923391447,-0.017076967531424986,0.5317884724430973,-0.35000000832960787,0.17144317456633443,0.10680438763370691,-0.16607742243500076,0.18,False,True,69660.15625,4975.6699200272205,16.86278962561822,2.9377820627094256e-05,363.6576293537263,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,60.5,0.23716839124798553,0.051680876296877044,3.4461132881869823,0.24251072378127672,0.04910685300954461,3.446159415120784,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.03189014355997058,0.053973522781252024,3.4495233797397167,held,0.0,0.0,8.44579772092402e-05,False,1.0,True,False,4.3948479287792e-05,4.816840628336649e-05,4.918355989502743e-05,4.3948479287792e-05,-2793.506550614924,-0.03161492262057055,0.533907921144225,-0.35000000832960787,0.17144317456633443,0.14859897335948205,-0.07607742243500076,0.18,False,True,69488.48626708984,4960.362436772506,16.81091181338977,3.0183959658005326e-05,371.3411142372033,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,61.0,0.2369199960098937,0.05162501234786947,3.4719397598328054,0.2375014690459403,0.05699304115639945,3.475067145933377,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.03301741825622426,0.05392499037521323,3.4764980313171803,held,0.0,0.0,5.979102570563555e-05,False,1.0,True,False,4.3948479287792e-05,4.816840628336649e-05,4.918355989502743e-05,4.3948479287792e-05,-2942.1456692146203,-0.04627035058863513,0.5360368726741661,-0.35000000832960787,0.17144317456633443,0.1633697320785742,0.013922577564999233,0.18,False,True,69316.25927734375,4945.029116190508,16.758946437190744,3.101494352444621e-05,379.2090602195681,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,61.5,0.23667030787715002,0.05156617576775785,3.497737556333295,0.2299306698175176,0.05608119292690772,3.4986478554378,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.03411383564136852,0.05387329490838287,3.503447625913373,held,0.0,0.0,5.954195512458682e-05,False,1.0,True,False,4.3948479287792e-05,4.816840628336649e-05,4.918355989502743e-05,4.3948479287792e-05,-2802.654315441145,-0.03123762381915291,0.5381751857967413,-0.35000000832960787,-0.35000000832960787,-0.16856836024472677,-0.07607742243500076,-0.18,False,True,69143.48956298828,4929.67116157462,16.706897575041523,3.187153243467931e-05,387.2655367772445,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,62.0,0.23641944332577408,0.051510129177934384,3.523506632028201,0.23398257503289466,0.0482521985315045,3.522291929410861,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.03517863623526846,0.05382419900215312,3.530372022653201,Solve_Succeeded,0.030366084014531225,0.00039962498703971505,0.060172082972712815,False,1.0,True,False,4.158971205470152e-05,3.9174268385977486e-05,4.158971205470152e-05,4.158971205470152e-05,-2655.8355725248334,-0.01608574410350977,0.5403227182524204,-0.35000000412668275,-0.35000000832960787,-0.2858796671099961,-0.16607742243500076,-0.18,False,True,68970.19140625,4914.289772078365,16.654769290932272,3.2754508443907485e-05,395.51468491987896,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,62.5,0.236168881229398,0.05145701909108696,3.5492484185437543,0.2369188576298792,0.05418894356007056,3.5498792318464645,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.03620969816017677,0.053777849169211946,3.557272557948051,held,0.0,0.0,7.79579859226942e-05,False,1.0,True,False,4.158971205470152e-05,3.9174268385977486e-05,4.158971205470152e-05,4.158971205470152e-05,-2501.3860890606275,-0.000814349140333008,0.5424793267493396,-0.35000000412668275,-0.35000000832960787,-0.32733903268661557,-0.25607742243500076,-0.18,False,True,68796.37908935547,4898.886142773685,16.602565635020465,3.366467596933064e-05,403.96071744658445,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,63.0,0.23592001724729178,0.051406998086949936,3.5749644222792916,0.24384896793153152,0.05090162062516096,3.573169164558142,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.03720498275270828,0.053734397989293685,3.5841506429824164,held,0.0,0.0,5.449994932860136e-05,False,1.0,True,False,4.158971205470152e-05,3.9174268385977486e-05,4.158971205470152e-05,4.158971205470152e-05,-2346.224755673748,0.013892182520965864,0.54464486695466,-0.35000000412668275,-0.35000000832960787,-0.34199132017660056,-0.34199132017660056,-0.1718277954831996,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.46028623107834e-05,412.6079191511758,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,63.5,0.23567414054158156,0.05136008036789939,3.6006561913296187,0.23243355916822475,0.05466915268371486,3.5992550266888754,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.03816255784662145,0.05369385966477442,3.6110077306362593,held,0.0,0.0,5.183398025110364e-05,False,1.0,True,False,4.158971205470152e-05,3.9174268385977486e-05,4.158971205470152e-05,4.158971205470152e-05,-2329.7227423441454,0.015129845369716607,0.5468191934862616,-0.35000000412668275,-0.35000000412668275,-0.3471696294207271,-0.3471696294207271,-0.010356618488253089,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.5569918176591925e-05,421.4606469736242,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,64.0,0.2354317407072746,0.05131349272773635,3.6263245840368707,0.22327277591163966,0.053607778762264115,3.6231137650981027,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.03908129084279402,0.05365346098945511,3.6378445840368707,Solve_Succeeded,0.03056404198287055,0.0004570410237647593,0.06049929198343307,False,1.0,True,False,4.641713894670829e-05,5.232522889855318e-05,5.351156141841784e-05,4.641713894670829e-05,-2318.7292955510106,0.015808820237425095,0.5490021599047784,-0.35000000085324995,-0.35000000412668275,-0.3489997123151884,-0.3489997123151884,-0.003660165788922587,False,False,68272.0,4852.553706691728,16.445542734576904,3.656671821426046e-05,430.52333009493725,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,64.5,0.2351925852996614,0.051267125000748016,3.651969737898581,0.2363228249004724,0.04546869060468413,3.6512959154486087,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.03996077118182015,0.05361309179762299,3.6646612454669407,held,0.0,0.0,7.54169886931777e-05,False,1.0,True,False,4.641713894670829e-05,5.232522889855318e-05,5.351156141841784e-05,4.641713894670829e-05,-2309.5620055160557,0.016289576045532758,0.5511936187059596,-0.35000000085324995,-0.35000000412668275,-0.3496464877862359,-0.3496464877862359,-0.0012935509420950453,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.759416154555963e-05,439.80046997255084,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_nmpc,65.0,0.2349564316811232,0.05122094067020409,3.677591753741621,0.23993662167717464,0.05492224001014125,3.676894812524982,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.04080059849720327,0.053572715572547835,3.691457720538496,held,0.0,0.0,5.2958959713578224e-05,False,1.0,True,False,4.641713894670829e-05,5.232522889855318e-05,5.351156141841784e-05,4.641713894670829e-05,-2300.8807664462443,0.01670004497788196,0.5533934213133627,-0.35000000085324995,-0.35000000412668275,-0.34987506678187313,-0.34987506678187313,-0.00045715799127443724,False,False,67920.10498046875,4821.575947999591,16.340557589602536,3.8653172305557704e-05,449.2966403133035,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
