scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,14.5,0.22597690231167206,0.05105589044895792,0.8391509928923306,0.2312645415642439,0.05247406237429422,0.8405299055809574,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08912301428012198,0.05185937677708291,0.7651700151091275,0.00010827642004998007,0.00010827642004998007,not_applicable,0.0,,False,-960.279004236782,-0.07264958881912192,0.4073289641897978,-0.043705864891750934,-0.04487731635571052,-0.04487929056310255,-0.04487929056310255,1.4663427207711743e-05,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.548047790936136e-06,102.74805877521332,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,15.0,0.22660719514564234,0.05103667761924982,0.8646741355019063,0.22618412430520862,0.05214677468350822,0.8637763160956413,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08866738033082752,0.051865015021593575,0.7911011374550313,0.00011247803747353909,0.00011247803747353909,not_applicable,0.0,,False,-962.6431930119832,-0.07301073478905215,0.407683692678915,-0.043705864891750934,-0.043705864891750934,-0.043954801631640526,-0.043954801631640526,0.0018489778629240533,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.601846476649136e-06,103.50471568116131,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,15.5,0.2271627248957237,0.051017418318702185,0.8901876600123065,0.22138015997098334,0.0502308088353172,0.8889277220536078,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08810997712480462,0.05187041636557718,0.8170350196314472,0.00011772121882242317,0.00011772121882242317,not_applicable,0.0,,False,-964.7183979889268,-0.07323734153085279,0.4080470684992265,-0.043705864891750934,-0.043705864891750934,-0.04375867565086402,-0.04375867565086402,0.000392251961553014,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.657823104831389e-06,104.29130660358138,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,16.0,0.22765125869065264,0.05099811824711146,0.9156915446196047,0.2275754105230441,0.0477444002282725,0.9159379622715782,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08745921479490504,0.05187558650883021,0.8429715446196047,0.00012395117813577975,0.00012395117813577975,Solve_Succeeded,0.050076874962542206,4214.814461643705,False,-966.7218489646234,-0.07341267060000112,0.40841896438639796,-0.042300881936046975,-0.043705864891750934,-0.043717068446032785,-0.043717068446032785,8.321440966246874e-05,False,False,80908.0,6064.382189019411,20.552488952527018,5.716019511641367e-06,105.1082569411854,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,16.5,0.22807975624316065,0.050978778767811365,0.94118576928499,0.21434527111867518,0.054074654848719386,0.9423653044128681,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08672269605797547,0.05188052681468638,0.8689105971658494,0.00012737723351629975,0.00012737723351629975,not_applicable,0.0,,False,-968.7057683294306,-0.07355670197110453,0.4087992557810987,-0.042300881936046975,-0.043705864891750934,-0.04370824167312379,-0.04370824167312379,1.7653545817994387e-05,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.776479514516608e-06,105.9560106081558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,17.0,0.22845445269730616,0.05095940020699631,0.9666703143914348,0.22814760922609115,0.052059286876757316,0.9680289406693795,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08590729906218955,0.051885237609340065,0.8948520624383098,0.0001338030094255871,0.0001338030094255871,not_applicable,0.0,,False,-971.1103043211563,-0.07383067010700674,0.4091878206640562,-0.042300881936046975,-0.042300881936046975,-0.04259944668825342,-0.04259944668825342,0.002217589969740738,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.8392489530888164e-06,106.8350303484449,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,17.5,0.22878093174205041,0.050939974094470604,0.9921451582853721,0.22449807006456526,0.0503994553178336,0.9936162860682585,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08501925050062381,0.051889710422595596,0.9207958235685753,0.0001399491091136889,0.0001399491091136889,not_applicable,0.0,,False,-973.1910681867944,-0.07396095127478568,0.4095845394061104,-0.042300881936046975,-0.042300881936046975,-0.04236422104467122,-0.04236422104467122,0.0004704512871644001,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.904375732441144e-06,107.74579805528158,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,18.0,0.22906419501701838,0.05092050685371414,1.0176102788010735,0.23779705353692188,0.05278817177911555,1.0216254704060292,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0840641950170184,0.05189395167793289,0.9467417631760735,0.00014607359380489418,0.00014607359380489418,Solve_Succeeded,0.05227366695180535,12489.342203999091,False,-975.212885934839,-0.07404588014536448,0.40998929463149714,-0.04072419677134684,-0.042300881936046975,-0.04231431903018373,-0.04231431903018373,9.980402897498408e-05,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.971909868738108e-06,108.68881509697877,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,18.5,0.2293087249277143,0.050900999616937406,1.0430656556613025,0.226736631174911,0.05145955278596954,1.0453834994114743,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08304725802099278,0.051897962507562415,0.9726897657687243,0.00015194716279844436,0.00015194716279844436,not_applicable,0.0,,False,-977.2364606544431,-0.07410782209494714,0.41040197109284127,-0.04072419677134684,-0.042300881936046975,-0.04230373255240015,-0.04230373255240015,2.117295556715304e-05,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.0419035372611506e-06,109.66460264997086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,19.0,0.22951853721074797,0.05088145230702262,1.068511268852208,0.23660435456640921,0.04892717268027405,1.0700785567854798,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08197309825327198,0.05190174283436637,0.9986397161178331,0.00015897496569110617,0.00015897496569110617,not_applicable,0.0,,False,-979.7730452635972,-0.07432741516703877,0.41082245555655417,-0.04072419677134684,-0.04072419677134684,-0.04105928786188132,-0.04105928786188132,0.002488889381037654,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.114411122886308e-06,110.67370203989186,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,19.5,0.22969722679965313,0.050861854626067925,1.0939470957658333,0.21837632417251288,0.04813196063173788,1.0960684492797699,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08084595365150499,0.051905282360442916,1.0245914964005989,0.00016554456358188613,0.00016554456358188613,not_applicable,0.0,,False,-981.9516792955309,-0.07439527791769439,0.41125063669750794,-0.04072419677134684,-0.04072419677134684,-0.040795284770936635,-0.040795284770936635,0.0005280061818893761,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.189489273042932e-06,111.7166750913883,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,20.0,0.22984801348336642,0.05084221369922248,1.1193731130007196,0.2281902143462783,0.05101641452806726,1.120975567008044,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07966968700874363,0.05190858821094123,1.0505449880007196,0.00017155379047244798,0.00017155379047244798,Solve_Succeeded,0.04780395800480619,1184.41628459265,False,-984.0783893561056,-0.07442115650780917,0.4116864050020053,-0.0388142840894023,-0.04072419677134684,-0.040739277756274304,-0.040739277756274304,0.00011201402932466131,False,False,80324.21875,5999.589364571574,20.332902889650182,6.267196953195563e-06,112.79410448727664,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,20.5,0.22997378355775347,0.05082253053450138,1.144789299188421,0.22379724456057234,0.0485983091464643,1.1454735849960826,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07844782762496885,0.051911661393876374,1.0765000743349054,0.0001787944279647534,0.0001787944279647534,not_applicable,0.0,,False,-986.221674412814,-0.07442931500079816,0.4121296526781913,-0.0388142840894023,-0.04072419677134684,-0.04072739613140332,-0.04072739613140332,2.376324974197319e-05,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.3475955048936085e-06,113.90659413757267,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,21.0,0.23007712281305187,0.05080280477301854,1.170195633122521,0.23916908207879436,0.05025467897176545,1.1688181229500918,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07718360429453336,0.05191450155036229,1.102456638981896,0.00018515242661041632,0.00018515242661041632,not_applicable,0.0,,False,-989.0244134265383,-0.07463812062188023,0.41258027357316207,-0.0388142840894023,-0.0388142840894023,-0.03922014181555098,-0.03922014181555098,0.0030145086317046738,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.430748706436644e-06,115.05476955886337,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,21.5,0.23016034441951963,0.05078302320110713,1.1955920902032344,0.22628509284775125,0.052685096464605716,1.193126907065886,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07587997319181045,0.051917095466732135,1.1284145621270625,0.00019123699454213008,0.00019123699454213008,not_applicable,0.0,,False,-991.3832882366535,-0.07467024439004134,0.4130381630961138,-0.0388142840894023,-0.0388142840894023,-0.03890038489806288,-0.03890038489806288,0.0006395138349762075,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.516722836205769e-06,116.23927826443254,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,22.0,0.230225519658216,0.05076319467398373,1.2209786447409594,0.23822247765311041,0.05147810036677503,1.222829167758478,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07453964860197457,0.05191945199820247,1.1543737228659594,0.00020064474884670712,0.00020064474884670712,Solve_Succeeded,0.049629250017460436,2277.4805452834808,False,-993.6804672594701,-0.0746576696695986,0.4135553796234184,-0.0367338733484867,-0.0388142840894023,-0.03883254997119875,-0.03883254997119875,0.00013566985372825968,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.605586738713947e-06,117.46079016550054,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,22.5,0.2302745064041176,0.05074332040569347,1.2463552735632286,0.24247283491476038,0.05270755315642166,1.2444363862125032,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0731651314041176,0.051921572358818474,1.1803340028112754,0.00020688660805042586,0.00020688660805042586,not_applicable,0.0,,False,-995.9848531940183,-0.0746240237308213,0.41452118455903586,-0.0367338733484867,-0.0388142840894023,-0.0388181591103573,-0.0388181591103573,2.8781721682899497e-05,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.697411893431624e-06,118.71999798390875,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,23.0,0.23030896924821836,0.05072340023423568,1.2717219537604212,0.22297270620502466,0.04955861906593447,1.2732414700403842,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07175872919334869,0.051923456386579435,1.2062952838385461,0.00021647745689257723,0.00021647745689257723,not_applicable,0.0,,False,-999.049495426256,-0.07481465394748238,0.41550436793117296,-0.0367338733484867,-0.0367338733484867,-0.03717604477461607,-0.03717604477461607,0.003284228671482453,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.792272486445997e-06,120.01761767653284,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,23.5,0.23033039568078292,0.05070341893846703,1.297078658576978,0.2328450134407366,0.05107967875163807,1.296684677485455,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07032257246404766,0.051925088860342035,1.2322574439773686,0.00022373919098739314,0.00022373919098739314,not_applicable,0.0,,False,-1001.6129078523169,-0.0748156693497413,0.4165048071705042,-0.0367338733484867,-0.0367338733484867,-0.036827677937887056,-0.036827677937887056,0.0006967336734580304,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.890245485015515e-06,121.35438887168687,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
