scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,pid,15.0,0.16063862116643726,0.03575083591289224,0.6183429124675079,0.1614742629017354,0.0357499843266129,0.6230811301876457,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.02269880635162244,0.036579173315236,0.5447699144206329,not_applicable,0.0,False,-1867.8176517956726,-0.08262313741863896,0.407683692678915,0.347995114276743,0.34737694451539664,0.34759078889740813,0.34759078889740813,-0.002517693252226505,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.60840627108527e-06,103.6259202984012,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,15.5,0.1608239024421927,0.03571347754506087,0.6362089909945334,0.16167097885251488,0.03571570225581156,0.6348240780855823,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.021771154671273607,0.03656647559193587,0.5630563506136741,not_applicable,0.0,False,-1869.8025932789444,-0.08274256709506647,0.4080470684992265,0.3467544542288382,0.347995114276743,0.34793640358291894,0.34793640358291894,0.0006912293710216177,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.664448448221003e-06,104.4134323233145,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,16.0,0.16097218578746536,0.035676079862916626,0.6540563804775432,0.15989812855320493,0.03567445409650397,0.6541969966872695,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.020780141891717757,0.03655354812463538,0.5813363804775432,not_applicable,0.0,False,-1871.429954527648,-0.08270353950745073,0.40841896438639796,0.3425370250208257,0.3467544542288382,0.34692608101802747,0.34692608101802747,-0.0020206451297829497,False,False,80908.0,6064.382189019411,20.552488952527018,5.722713003357999e-06,105.23133931446152,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,16.5,0.16108730822245335,0.035638649981757135,0.6718850630411795,0.16144793697650223,0.03564593044705348,0.6707977330851622,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.019730248037268167,0.03654039802863215,0.5996098909220389,not_applicable,0.0,False,-1872.2936661021881,-0.08235987842262957,0.4087992557810987,0.3432095823443562,0.3425370250208257,0.3431743447044236,0.3431743447044236,-0.007503472627207741,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.783243805244266e-06,106.08008570585072,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,17.0,0.16117271240884112,0.035601203141962245,0.6896950263987016,0.16151088227104685,0.03559282553617467,0.6910253045712926,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.018625558773724515,0.036527040544306,0.6178767744455766,not_applicable,0.0,False,-1874.2764218107304,-0.08240635050168493,0.4091878206640562,0.3414708132628293,0.3432095823443562,0.34320446560819545,0.34320446560819545,6.0241807543715e-05,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.846086747189983e-06,106.9601347833103,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,17.5,0.1612314805397048,0.035563716933388625,0.707486256470651,0.16102799266426396,0.03557052189370186,0.7074050440921875,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.017469799298278188,0.03651345326151362,0.6361369217538542,not_applicable,0.0,False,-1875.8549489758748,-0.08228139020703246,0.4095845394061104,0.33915261554763754,0.3414708132628293,0.3417225509405718,0.3417225509405718,-0.0029638293352473033,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.911289790375426e-06,107.87196900436881,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,18.0,0.1612663704837326,0.035526199414424524,0.72525873558938,0.1615885577526796,0.03551668879852744,0.7219295322432729,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.016266370483732612,0.036499644238643277,0.6543902199643801,not_applicable,0.0,False,-1877.2565254140557,-0.08207062601714935,0.40998929463149714,0.3380382278168683,0.33915261554763754,0.33952578700239594,0.33952578700239594,-0.004393527876351722,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.978903009534331e-06,108.8160903244444,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,18.5,0.16127985555425856,0.03548865410057184,0.7430124489804946,0.16164066224279156,0.03548612683531298,0.745041018110106,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.015018388647537018,0.036485616991196845,0.6726365590879164,not_applicable,0.0,False,-1878.969637156556,-0.08194986382241348,0.41040197109284127,0.3363401231549351,0.3380382278168683,0.3382542311556405,0.3382542311556405,-0.0025431116935108466,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.048978641045695e-06,109.79302053027206,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,19.0,0.16127415073970153,0.035451074740041534,0.7607473811853291,0.16253200734788006,0.03545202959981679,0.762599999535786,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.013728711782225539,0.03647136526738528,0.6908758284509542,not_applicable,0.0,False,-1880.6142741810334,-0.08178246122224368,0.41082245555655417,0.3357916717570392,0.3363401231549351,0.33661806417600193,0.33661806417600193,-0.003272333959277174,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.121571133470556e-06,110.80330158138123,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,19.5,0.16125123917514492,0.03541346268344618,0.7784635155197441,0.16109817872524745,0.035414015170357686,0.7774902600336474,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.012399966026996778,0.03645689041782117,0.7091079161545097,not_applicable,0.0,False,-1882.5858725357436,-0.08170752681713188,0.41125063669750794,0.33178455607893875,0.3357916717570392,0.33591166934998784,0.33591166934998784,-0.001412789652028179,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.19673720057273e-06,111.84749596031831,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,20.0,0.16121289615408496,0.03537581137464411,0.796160833998056,0.1620691550566763,0.035377147352970935,0.7968205503277498,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.011034569679462175,0.03644218588636285,0.727332708998056,not_applicable,0.0,False,-1883.7346556079212,-0.08132441956747405,0.4116864050020053,0.33123909681012226,0.33178455607893875,0.3323838399627066,0.3323838399627066,-0.00705565877456249,False,False,80324.21875,5999.589364571574,20.332902889650182,6.274535876865659e-06,112.92618703222473,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,20.5,0.16116071448523872,0.035338137254777066,0.8138393211056896,0.16137955124364092,0.03534158294043282,0.8144076576057961,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.009634758552454104,0.03642726811415206,0.7455500962521739,not_applicable,0.0,False,-1885.714983409551,-0.08120847808530654,0.4121296526781913,0.32825014198022184,0.33123909681012226,0.33140532101511555,0.33140532101511555,-0.00195703789518209,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.355028575730054e-06,114.03997941429833,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,21.0,0.16109612086920833,0.03530042367934353,0.8314989612770995,0.16175963758309234,0.03530422337217084,0.8315776203124526,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.008202602350689814,0.036412120456687284,0.7637599671364745,not_applicable,0.0,False,-1887.2044964088177,-0.0809031840817257,0.41258027357316207,0.3267590512886042,0.32825014198022184,0.328708294645737,0.328708294645737,-0.005394052738757149,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.438279150150248e-06,115.18949935560966,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,21.5,0.16102039188870632,0.03526268045249798,0.8491397372365358,0.15981533347242707,0.03526046551612649,0.8489460733228306,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.006740020660997131,0.03639675271812299,0.781962209160364,not_applicable,0.0,False,-1889.0665458646483,-0.08070377391382857,0.4130381630961138,0.32178863599066215,0.3267590512886042,0.3270420941935968,0.3270420941935968,-0.0033324009042803304,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.524353956119704e-06,116.37539512768426,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,22.0,0.16093467162972488,0.03522490011262842,0.8667616322937794,0.16221412309909433,0.035234434883871034,0.8647497428845101,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.005248800573483453,0.03638115743684716,0.8001567104187794,not_applicable,0.0,False,-1890.0790171370272,-0.08020082122769998,0.4135553796234184,0.3232451807121547,0.32178863599066215,0.3225514725372507,0.3225514725372507,-0.008981243312692233,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.613321918768708e-06,117.5983374262124,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,22.5,0.16083998736364086,0.03518709964156171,0.8843646321385733,0.16032750366328571,0.035179217009817076,0.8826104003826414,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0037306123636408617,0.036365351594686714,0.8183433613866202,not_applicable,0.0,False,-1892.901852665433,-0.08027788102867894,0.41452118455903586,0.31818724019300154,0.3232451807121547,0.3231444497406608,0.3231444497406608,0.0011859544068202332,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.705254601270576e-06,118.85901978421671,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,23.0,0.16073725457062202,0.03514924282332519,0.9019487176520337,0.1612740063320366,0.03514448368519351,0.900335661138821,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0021870145157523446,0.036349298975668944,0.8365220477301587,not_applicable,0.0,False,-1894.1974689613114,-0.07983111876092394,0.41550436793117296,0.3173809454142671,0.31818724019300154,0.3189070594941125,0.3189070594941125,-0.008474780493096579,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.80022627658484e-06,120.1581589969625,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,23.5,0.16062729231463588,0.03511136019462267,0.9195138682953822,0.16080965108657827,0.035107140348763666,0.9167651615432917,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0006194690979006157,0.036333030116497675,0.8546926536957729,not_applicable,0.0,False,-1896.5187511478446,-0.07969806290997009,0.4165048071705042,0.3144664471140332,0.3173809454142671,0.3176025471762682,0.3176025471762682,-0.0026090246356886837,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.898314002099052e-06,121.49649555887281,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,24.0,0.16051083649064243,0.03507343123522052,0.9370600660338915,0.16044451433238116,0.035077326353908866,0.9374848017284967,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.0009706449908390424,0.03631652449693928,0.8728550660338915,not_applicable,0.0,False,-1898.4352512062003,-0.07941334673548564,0.41752238101690514,0.31172109651535324,0.3144664471140332,0.3149218293877315,0.3149218293877315,-0.005361435577073359,False,False,79630.75,5925.293394955936,20.08111020126924,6.9995976972331e-06,122.87479411267752,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,24.5,0.16038854351997037,0.03503546403466644,0.9545872897250975,0.16053193294488444,0.03503393466392945,0.957092996197775,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.0025820283250227727,0.036299790206541435,0.8910091683872069,not_applicable,0.0,False,-1900.3864326548887,-0.07911990124226703,0.4185569694413684,0.30948203305614325,0.31172109651535324,0.31218586389649533,0.31218586389649533,-0.0054719309824723394,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.104160224073267e-06,124.29384391100993,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,25.0,0.16026100315872444,0.03499745789388972,0.9720955200741016,0.16083646208521135,0.03500123356160753,0.9738368585422884,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.004213448144430559,0.036282826546233465,0.9091548462459766,not_applicable,0.0,False,-1902.5411980803692,-0.0788702622208531,0.41960845357147647,0.30761659189039603,0.30948203305614325,0.3098746470070188,0.3098746470070188,-0.004622433778953106,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.2120874711050295e-06,125.7544592906314,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,25.5,0.1601287425853395,0.034959408736396594,0.9895847365920619,0.16035994947793394,0.034957967462895714,0.9934467533078504,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.005863734266512377,0.03626562943952159,0.927291983906515,not_applicable,0.0,False,-1904.8914918926816,-0.07866017399679981,0.42067671562017306,0.3044917482015192,0.30761659189039603,0.3079444762858993,0.3079444762858993,-0.0038603414422389015,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.3234684401170914e-06,127.25748015945643,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,26.0,0.15999223217311823,0.03492131264738632,1.0070549167922656,0.15825138123874563,0.03492265184599184,1.0034260331128508,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.007531773313850215,0.03624819497160507,0.9454204636672655,not_applicable,0.0,False,-1906.9373150455278,-0.07833629639160623,0.4217616388175952,0.29901950408752936,0.3044917482015192,0.30499310693827025,0.30499310693827025,-0.005902738695258147,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.438395336351449e-06,128.80377249653012,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
