scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,residual_corrected_tightened_nmpc,13.5,0.22900005761300202,0.05207624152577533,0.7824018156314474,0.22748525460865274,0.0517907446368392,0.783191485380585,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.09423443261300202,0.052829454416400336,0.7076423930240255,held,0.0,0.0,5.2916991990059614e-05,False,1.0,True,True,3.482299507595599e-05,4.3408730925875715e-05,4.6773402573307976e-05,3.482299507595599e-05,-1211.3538994355977,-0.11241565220659414,0.4066459728991729,0.35000000998477737,0.35000000998477737,0.35000000998477737,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.237183164184614e-06,97.42310821574387,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,residual_corrected_tightened_nmpc,14.0,0.2297973470284632,0.05205200679919846,0.8084338783378265,0.22753496251480299,0.05219189095397921,0.8087065665850703,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09400173660322314,0.052830451623417214,0.7340573939628265,Solve_Succeeded,0.04577154200524092,0.00040195899782702327,0.07560820801882073,False,1.0,True,True,3.1134579330682755e-05,4.247432152624242e-05,4.6235280024120584e-05,3.1134579330682755e-05,-1214.0531397257985,-0.11272141780972927,0.4069830131832363,0.35000000998213493,0.35000000998213493,0.35000000998213737,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.284836197449464e-06,98.09423567193653,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,residual_corrected_tightened_nmpc,14.5,0.23050009866025908,0.05202771894858991,0.8344538103293792,0.2299659282634763,0.052288972616899514,0.8352431329560945,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09364621062870901,0.0528312052767149,0.760472832546176,held,0.0,0.0,8.200004231184721e-05,False,1.0,True,True,3.1134579330682755e-05,4.247432152624242e-05,4.6235280024120584e-05,3.1134579330682755e-05,-1216.7537195911182,-0.11299150629139901,0.4073289641897978,0.35000000998213493,0.35000000998213493,0.35000000998213493,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.334508463117382e-06,98.79337917757441,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,residual_corrected_tightened_nmpc,15.0,0.23111813493236533,0.05200337786211151,0.8604615850230967,0.23295080597984003,0.05212385887736661,0.8617248420636878,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0931783201175505,0.052831715264455265,0.7868885869762217,held,0.0,0.0,6.495905108749866e-05,False,1.0,True,True,3.1134579330682755e-05,4.247432152624242e-05,4.6235280024120584e-05,3.1134579330682755e-05,-1219.4648856942624,-0.11322964496567786,0.407683692678915,0.35000000998213493,0.35000000998213493,0.35000000998213493,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.386236486208577e-06,99.52091304544233,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,residual_corrected_tightened_nmpc,15.5,0.23166025501265153,0.051978983251713004,0.8864571757352839,0.2307490792929894,0.051862831506285366,0.8894626931426481,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09260750724173245,0.052831981298588,0.8133045353544246,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,True,3.1134579330682755e-05,4.247432152624242e-05,4.6235280024120584e-05,3.1134579330682755e-05,-1222.195079884651,-0.11343917256057218,0.4080470684992265,0.35000000998213493,0.35000000998213493,0.35000000998213493,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.440058624738609e-06,100.27722879663614,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,residual_corrected_tightened_nmpc,16.0,0.2321343413214032,0.05195453466832281,0.9124405555973252,0.23239478927055587,0.051961326747447474,0.9111439952515037,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0919422974256556,0.05283200293004156,0.8397205555973252,Solve_Succeeded,0.04154620802728459,0.0004986660205759108,0.07133916701423004,False,1.0,True,True,2.9156084565329365e-05,4.16989461882622e-05,4.565929702948779e-05,2.9156084565329365e-05,-1224.9520303937525,-0.11362307965178828,0.40841896438639796,0.3500000099781557,0.3500000099781557,0.3500000099781594,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.496015104630154e-06,101.06273545665717,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,residual_corrected_tightened_nmpc,16.5,0.232547454952074,0.05193003151531074,0.938411697478605,0.23704585501682204,0.05125459812756542,0.9381680979344269,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09119039476688881,0.05283177956218575,0.8661365253594644,held,0.0,0.0,7.775000995025039e-05,False,1.0,True,True,2.9156084565329365e-05,4.16989461882622e-05,4.565929702948779e-05,2.9156084565329365e-05,-1227.7428333039775,-0.1137840448938704,0.4087992557810987,0.3500000099781557,0.3500000099781557,0.3500000099781557,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.554148056827318e-06,101.87785985383351,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,residual_corrected_tightened_nmpc,17.0,0.23290592115846062,0.05190547306040688,0.9643705739157684,0.23239415164657315,0.052590648596174454,0.9635364282545821,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09035876752334401,0.052831310462750636,0.8925523219626434,held,0.0,0.0,5.7375000324100256e-05,False,1.0,True,True,2.9156084565329365e-05,4.16989461882622e-05,4.565929702948779e-05,2.9156084565329365e-05,-1230.574025359148,-0.11392446748484433,0.4091878206640562,0.3500000099781557,0.3500000099781557,0.3500000099781557,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.614501556635956e-06,102.72304692152247,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,residual_corrected_tightened_nmpc,17.5,0.2332154059423485,0.051880858446240644,0.9903171570475888,0.23331123681400628,0.05252789578638438,0.9924242057223283,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08945372470092189,0.052830594774365636,0.918967822330792,held,0.0,0.0,5.791598232463002e-05,False,1.0,True,True,2.9156084565329365e-05,4.16989461882622e-05,4.565929702948779e-05,2.9156084565329365e-05,-1233.4516490659914,-0.11404649625533186,0.4095845394061104,0.3500000099781557,0.3500000099781557,0.3500000099781557,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.677121665316012e-06,103.59876000531955,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,residual_corrected_tightened_nmpc,18.0,0.23348098466803635,0.05185618669964595,1.0162514185547913,0.23233949299915838,0.052143108310266535,1.0168257579712987,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08848098466803636,0.052829631523864704,0.9453829029297913,Solve_Succeeded,0.040668917004950345,0.00041025003883987665,0.07090658298693597,False,1.0,True,True,2.8073074645362794e-05,4.100599689991213e-05,4.505268589127809e-05,2.8073074645362794e-05,-1236.3813109308949,-0.11415205573259363,0.40998929463149714,0.35000000997487096,0.35000000997487096,0.35000000997487396,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.742056473955194e-06,104.50548117632604,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,residual_corrected_tightened_nmpc,18.5,0.23370720353371352,0.05183145673986256,1.0421733296042475,0.23316172700432347,0.051864248734059676,1.041331807541037,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08744573662699198,0.052828419630487566,0.9717974397116693,held,0.0,0.0,7.062498480081558e-05,False,1.0,True,True,2.8073074645362794e-05,4.100599689991213e-05,4.505268589127809e-05,2.8073074645362794e-05,-1239.3682335827016,-0.11424286949363745,0.41040197109284127,0.35000000997487096,0.35000000997487096,0.35000000997487096,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.809356149655681e-06,105.44371155136803,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,residual_corrected_tightened_nmpc,19.0,0.23389813464326695,0.0518066673857493,1.0680828607970203,0.23402907016745708,0.05163976604369296,1.0652097807163283,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08635269568579096,0.052826957913093046,0.9982113080626454,held,0.0,0.0,5.529198097065091e-05,False,1.0,True,True,2.8073074645362794e-05,4.100599689991213e-05,4.505268589127809e-05,2.8073074645362794e-05,-1242.417302449425,-0.11432048108896468,0.41082245555655417,0.35000000997487096,0.35000000997487096,0.35000000997487096,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.879072984068953e-06,106.41397162094682,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,residual_corrected_tightened_nmpc,19.5,0.2340574253446912,0.051781817362112424,1.0939799821197895,0.23497689062977445,0.051409030625813056,1.094499229130322,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08520615219654307,0.052825245096487415,1.0246243827545551,held,0.0,0.0,5.0667033065110445e-05,False,1.0,True,True,2.8073074645362794e-05,4.100599689991213e-05,4.505268589127809e-05,2.8073074645362794e-05,-1245.533107583047,-0.11438627278932811,0.41125063669750794,0.35000000997487096,0.35000000997487096,0.35000000997487096,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.951261444316179e-06,107.41680158558783,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,residual_corrected_tightened_nmpc,20.0,0.2341883424319287,0.05175690530524078,1.1198646628992395,0.23656516659355067,0.0518264903270142,1.121316762105183,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08401001595730592,0.05282327981695953,1.0510365378992395,Solve_Succeeded,0.039007540966849774,0.0004474580055102706,0.06832041702000424,False,1.0,True,True,2.8086757083656266e-05,4.042006185045466e-05,4.442231875145808e-05,2.8086757083656266e-05,-1248.719981161171,-0.11444148238169999,0.4116864050020053,0.35000000990874247,0.35000000990874247,0.350000009908803,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.02597822633465e-06,108.45276170117437,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,residual_corrected_tightened_nmpc,20.5,0.23429381174483913,0.05173192976772986,1.1457368717590337,0.23423890093706964,0.05141004439450789,1.1452236285507071,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08276785581205451,0.05282106062710486,1.077447646905518,held,0.0,0.0,6.262504030019045e-05,False,1.0,True,True,2.8086757083656266e-05,4.042006185045466e-05,4.442231875145808e-05,2.8086757083656266e-05,-1251.9820311361493,-0.11448721821718026,0.4121296526781913,0.35000000990874247,0.35000000990874247,0.3500000099087425,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.103282310693165e-06,109.52243263377339,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,residual_corrected_tightened_nmpc,21.0,0.23437645364633644,0.051706889222667515,1.17159657657904,0.23446994638776078,0.051754746768594574,1.1709011573437398,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08148293512781793,0.05281858600001127,1.103857582438415,held,0.0,0.0,5.2957970183342695e-05,False,1.0,True,True,2.8086757083656266e-05,4.042006185045466e-05,4.442231875145808e-05,2.8086757083656266e-05,-1255.3231714506817,-0.11452447269253933,0.41258027357316207,0.35000000990874247,0.35000000990874247,0.35000000990874247,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.183235020922394e-06,110.62641582440578,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,residual_corrected_tightened_nmpc,21.5,0.2344386148058653,0.05168178206724639,1.1974437444565,0.23375284943420446,0.051494612979924276,1.197248816607052,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08015824357815612,0.0528158543328714,1.130266216380328,held,0.0,0.0,4.9666035920381546e-05,False,1.0,True,True,2.8086757083656266e-05,4.042006185045466e-05,4.442231875145808e-05,2.8086757083656266e-05,-1258.7471491929753,-0.11455413432822978,0.4130381630961138,0.35000000990874247,0.35000000990874247,0.35000000990874247,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.265900084408656e-06,111.76533386415626,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,residual_corrected_tightened_nmpc,22.0,0.23448239667371232,0.051656606625861065,1.2232783416688775,0.2343981864800745,0.0517207992779992,1.223678779120955,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07879652561747089,0.05281286395007981,1.1566734197938775,Solve_Succeeded,0.039571499975863844,0.0003536669537425041,0.06716262496775016,False,1.0,True,True,2.7948814022238366e-05,3.982042708230438e-05,4.3774532969109714e-05,2.7948814022238366e-05,-1262.2738915484138,-0.11458264406050586,0.4135553796234184,0.35000000995725156,0.35000000995725156,0.3500000099572072,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.351343695902046e-06,112.93983087996989,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
