scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,42.0,0.1566760189569128,0.03324755967552025,1.7273498114707706,0.1562315620946118,0.030342686317558303,1.7194306291641062,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.06313879585790205,0.035135066999738986,1.6916909833457705,0.00042521418944290595,0.00042521418944290595,Solve_Succeeded,0.05011312500573695,29178.946684706752,False,-6775.014477770943,-0.07210044222121134,0.46461022599553314,0.3500000099959704,0.3500000099900218,0.3500000099900217,0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.1566353353993693e-05,174.87712597540138,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,42.5,0.15606515537699822,0.033112067201766376,1.7439397175386844,0.1604628465587799,0.0319162012611673,1.7481169980115252,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.06536606461614308,0.03501395196739136,1.7092282612398562,0.0004378041712339055,0.0004378041712339055,not_applicable,0.0,,False,-6780.414852411369,-0.0720364735248249,0.46618302496434094,0.3500000099959704,0.3500000099959704,0.35000000999590003,0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.1828465821862482e-05,177.96082490316104,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,43.0,0.15545374377449278,0.032976466857856566,1.760461850390737,0.15683489929003272,0.030293173990144664,1.7597536040498085,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.06758552234347703,0.0348925386352003,1.726704907031362,0.00044332839903574,0.00044332839903574,not_applicable,0.0,,False,-6785.954394569123,-0.07197371814546455,0.46776876534746137,0.3500000099959704,0.3500000099959704,0.3500000099959696,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.2098561611447013e-05,181.12248405428986,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,43.5,0.15484178948966007,0.03284075586377752,1.7769161553965689,0.1517374555655086,0.03407699665797658,1.7834415625124804,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.06979652069552514,0.03477082422315254,1.7441207708750845,0.00045317201036815767,0.00045317201036815767,not_applicable,0.0,,False,-6791.636417496491,-0.07191217445233511,0.469367337299987,0.3500000099959704,0.3500000099959704,0.3500000099959704,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.2376887436817586e-05,184.36395142685947,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,44.0,0.15422929597424986,0.03270493137335255,1.7933025765192643,0.15384202248404785,0.031434714914712836,1.796380648775267,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.07199841321642231,0.03464880588507132,1.7614757015192644,0.00045976862714646534,0.00045976862714646534,Solve_Succeeded,0.050919124973006546,32650.102553234618,False,-6797.464315431372,-0.07185184014662449,0.47097863061175976,0.35000000998766007,0.3500000099959704,0.3500000099959704,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.2663697954723085e-05,187.6871194014227,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,44.5,0.15361626495649902,0.03256899047262301,1.809621056281865,0.15604069625160102,0.029024188402618514,1.8228661319772737,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.07419055517381648,0.034526480706998,1.7787695462720994,0.0004724903334407289,0.0004724903334407289,not_applicable,0.0,,False,-6803.441565204732,-0.07179271230961724,0.472602534685558,0.35000000998766007,0.35000000998766007,0.3500000099877584,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.2959256003628451e-05,191.09392553546857,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,45.0,0.1530026965881711,0.032432930178197754,1.825871535733067,0.15508959073006678,0.03071729263808155,1.8258734493597049,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.07637230341182893,0.03440384570554148,1.796002150967442,0.00047369259839977543,0.00047369259839977543,not_applicable,0.0,,False,-6809.571727846527,-0.07173478744550113,0.47423893851582877,0.35000000998766007,0.35000000998766007,0.35000000998766123,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3263832849179565e-05,194.5863533628395,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,45.5,0.15238858957549006,0.032296747435570664,1.842053954412083,0.1538709051230295,0.030055031137468345,1.841192245469657,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.07854301622012039,0.03428089782619565,1.813173359929661,0.0004809575565186616,0.0004809575565186616,not_applicable,0.0,,False,-6815.858450189852,-0.07167806151942123,0.47588773066795076,0.35000000998766007,0.35000000998766007,0.35000000998766007,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.3577708436203795e-05,198.16643319749835,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,46.0,0.15177394129563113,0.03216043911740625,1.8581682503126564,0.14717911566109587,0.03364791590551851,1.8498622537857634,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.08070205321740043,0.03415763394162502,1.8302830159376564,0.0004841673071812713,0.0004841673071812713,Solve_Succeeded,0.04912462498759851,31658.245893710315,False,-6822.305466472838,-0.07162252999127858,0.4775487992580159,0.35000000999405034,0.35000000998766007,0.35000000998766007,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.3901171647352894e-05,201.83624294099937,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,46.5,0.15115874790025752,0.03202400202179342,1.8742143598462098,0.15226017854375112,0.034527426625668683,1.8827384838508183,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.08284877524789064,0.034034050849918444,1.8473309601880066,0.0004996893480789348,0.0004996893480789348,not_applicable,0.0,,False,-6828.916599937684,-0.07156818784571824,0.4792220319331153,0.35000000999405034,0.35000000999405034,0.35000000999397474,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4234520568492365e-05,205.5979088929742,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,47.0,0.15054300440743792,0.03188743287046733,1.8901922178041126,0.14993702345035567,0.029938079793102135,1.882474393896546,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.08498254428940707,0.033910145272811075,1.8643170322572375,0.0005004226582889289,0.0005004226582889289,not_applicable,0.0,,False,-6835.695764425964,-0.07151502961870544,0.48090731585211915,0.35000000999405034,0.35000000999405034,0.35000000999404945,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.4578062760939332e-05,209.45360656391006,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,47.5,0.14992670478313974,0.03175072830699961,1.9061017573190515,0.14700096217257458,0.03141198338352823,1.9162367510356337,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.08710272337186714,0.0337859138538746,1.881241070063192,0.0005162024750051987,0.0005162024750051987,not_applicable,0.0,,False,-6842.646965969226,-0.07146304942104593,0.48260453766693817,0.35000000999405034,0.35000000999405034,0.35000000999405034,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.4932115540647359e-05,213.40556148944646,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,48.0,0.14930984201336883,0.03161388489495681,1.9219429098254879,0.15007979448562947,0.029420946484093196,1.9120645546499504,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.08920867650514969,0.03366135315667555,1.8981029098254878,0.0005147058612384034,0.0005147058612384034,Solve_Succeeded,0.05311154102673754,98794.59096803368,False,-6849.774304373686,-0.07141224095917081,0.48431358350425724,0.3500000099965447,0.35000000999405034,0.35000000999405034,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.5297006264434144e-05,217.45605004538595,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,48.5,0.1486924081679154,0.03147689911602733,1.9377156050191875,0.15150260039444965,0.02851755109002197,1.9288733809350251,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.09129976861534936,0.03353645966290234,1.914902386025047,0.0005230344917678542,0.0005230344917678542,not_applicable,0.0,,False,-6857.081974797694,-0.0713625975534711,0.48603433894772885,0.3500000099965447,0.3500000099965447,0.35000000999651515,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.5673072623343917e-05,221.60740026256482,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,49.0,0.14807439445656514,0.03133976736811696,1.953419770815804,0.1471644091293322,0.029860603751670677,1.9553556637319383,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.0933753654885652,0.033411229770460724,1.9316393313626792,0.0005355443944633758,0.0005355443944633758,not_applicable,0.0,,False,-6864.614731706228,-0.07132111006465451,0.4878384306542634,0.3500000099965447,0.3500000099965447,0.35000000999654435,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.606066294323185e-05,225.86199264067807,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,49.5,0.14745579108344847,0.031202485154167677,1.969055333106193,0.14698515181415356,0.030414551365583357,1.9659994942061207,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.09543483391655155,0.03328565898229266,1.9483135765143962,0.0005406476554907762,0.0005406476554907762,not_applicable,0.0,,False,-6872.373143088267,-0.07128672489234977,0.4897150181989939,0.3500000099965447,0.3500000099965447,0.3500000099965447,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.6460136492654153e-05,230.22226096012133,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,50.0,0.14683658714110265,0.03106504796589379,1.984622215529863,0.14842442264858166,0.027902555501747674,1.9918647903258972,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.09747754180265594,0.03315974279011252,1.9649249499048629,0.0005539450520723487,0.0005539450520723487,Solve_Succeeded,0.051739165966864675,151726.00784756796,False,-6880.328632979483,-0.07125358097843733,0.4916039796605237,0.3500000099968261,0.3500000099965447,0.3500000099965447,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.6871863798141456e-05,234.6906930908508,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,50.5,0.14621677086146953,0.03092745186666148,2.0001203396150813,0.14367778839735462,0.028255566505559597,1.9959122895397658,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.09950285791082128,0.033033477257286475,1.981473277847503,0.0005556502477474263,0.0005556502477474263,not_applicable,0.0,,False,-6888.485934554216,-0.07122166956776944,0.49350519329425013,0.3500000099968261,0.3500000099968261,0.3500000099968228,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.729622696692838e-05,239.2698317972225,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,51.0,0.145596329815599,0.030789692825305595,2.015549624898155,0.14854295191849431,0.030624391740600762,2.01428082426408,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.10151015166588248,0.032906858352649365,1.99795838466378,0.00056458002536682,0.00056458002536682,not_applicable,0.0,,False,-6896.849888906378,-0.0711909815826995,0.495418536625849,0.3500000099968261,0.3500000099968261,0.35000000999682607,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.7733620017205286e-05,243.9622755377141,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
