scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,residual_corrected_tightened_nmpc,10.5,0.1369523072787425,0.03019469407976799,0.4121241510089094,0.1427846930196531,0.030852963755364515,0.4065108651824933,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.007736450797261013,0.030792516345392994,0.3353363665850813,held,0.0,0.0,7.483299123123288e-05,False,1.0,True,True,1.959371547854971e-05,4.227053705108119e-05,4.697822441812605e-05,1.959371547854971e-05,-3406.3807450729496,-0.052604143520456906,0.40481876939269756,-0.2800065437211065,0.14485965812715676,0.14458512511136,0.14458512511136,0.004021399466773712,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.610635883858731e-06,86.78995561023376,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,11.0,0.13696674720751237,0.03012656630057177,0.42720446611385166,0.13631091838519052,0.031012226622111738,0.4264580203861865,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.006904161473630349,0.03075076307791552,0.35072221025447664,held,0.0,0.0,5.670799873769283e-05,False,1.0,True,True,1.959371547854971e-05,4.227053705108119e-05,4.697822441812605e-05,1.959371547854971e-05,-3407.0965210712466,-0.05264061259363236,0.4050993424719997,-0.2800065437211065,0.14485965812715676,0.14482667751422384,0.14482667751422384,0.00048310480572766323,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.644076830712626e-06,87.26097692761167,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,11.5,0.13694742240354704,0.03005842448972526,0.44225071379800845,0.13977249718937135,0.03466216157898704,0.44943653883048174,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.0060059572115031545,0.030708805349100254,0.36608712615152406,held,0.0,0.0,5.395902553573251e-05,False,1.0,True,True,1.959371547854971e-05,4.227053705108119e-05,4.697822441812605e-05,1.959371547854971e-05,-3380.0840413063816,-0.04031965340781295,0.40538970519014955,-0.2800065437211065,-0.2800065437211065,-0.2289698405765127,0.05482667751422385,-0.18,False,True,81424.53814697266,6124.451914042717,20.75606819958672,4.679214393376284e-06,87.75611869440415,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,12.0,0.13689797704435486,0.029990823184812096,0.45726302568223476,0.13497176407213796,0.03432121150528299,0.4546136298585576,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.005046125192502998,0.03066719769653084,0.38143115068223477,Solve_Succeeded,0.0292514999746345,0.000378625001758337,0.05783533398061991,False,1.0,True,True,1.5435265595442615e-05,4.094224586879136e-05,4.5892018533777446e-05,1.5435265595442615e-05,-3352.710168358063,-0.02796926148674163,0.40568969999943083,-0.12125150200141899,-0.2800065437211065,-0.2738753257803454,-0.03517332248577615,-0.18,False,True,81374.78125,6118.5030649893715,20.735907258102767,4.716072714694298e-06,88.27563714186606,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,12.5,0.1368218063170009,0.029923769587648256,0.47224167382208493,0.13399585035938794,0.03452318839004655,0.4719006718066764,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.004028703607810213,0.03062594732202326,0.3967544606873193,held,0.0,0.0,6.133300485089421e-05,False,1.0,True,True,1.5435265595442615e-05,4.094224586879136e-05,4.5892018533777446e-05,1.5435265595442615e-05,-3324.951637508756,-0.015589842861370773,0.4059991742710676,-0.12125150200141899,-0.2800065437211065,-0.27926997903097345,-0.12517332248577615,-0.18,False,True,81323.08197021484,6112.36623971472,20.715109255976643,4.754677478935898e-06,88.81980268444892,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,13.0,0.13672195526893824,0.029857271368045585,0.48718693399079893,0.13692299697296714,0.02573443555649403,0.48713826769377383,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.002957380508993107,0.03058506189538933,0.4120572367251739,held,0.0,0.0,5.162495654076338e-05,False,1.0,True,True,1.5435265595442615e-05,4.094224586879136e-05,4.5892018533777446e-05,1.5435265595442615e-05,-3296.7844971229597,-0.0031816908451074814,0.40631797989012214,-0.12125150200141899,-0.2800065437211065,-0.2799180576245442,-0.21517332248577614,-0.18,False,True,81269.45458984375,6106.044375314271,20.693684147169208,4.7950559321234015e-06,89.38890022758719,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,13.5,0.13660115550540963,0.029791336677262855,0.5020990859166867,0.13715845772141094,0.03322291078455438,0.5146179650965187,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.0018355305054096327,0.030544549567887862,0.42733966330926487,held,0.0,0.0,4.891701973974705e-05,False,1.0,True,True,1.5435265595442615e-05,4.094224586879136e-05,4.5892018533777446e-05,1.5435265595442615e-05,-3320.2967769356756,-0.013367560632010278,0.4066459728991729,-0.12125150200141899,-0.12125150200141899,-0.1403126711697947,-0.1403126711697947,0.14972130263196287,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.837236904327215e-06,89.98322946163964,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,14.0,0.1364616067987185,0.029724931909620226,0.5169781529640964,0.13463723473402076,0.027212455114088575,0.5028261044806188,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0006659963734784446,0.030503376733838978,0.44260166858909644,Solve_Succeeded,0.03767329198308289,0.0003440000000409782,0.06660704099340364,False,1.0,True,True,1.628290192456916e-06,3.4265522481291554e-05,3.845054379780777e-05,1.628290192456916e-06,-3325.651278024644,-0.015584636665634193,0.4069830131832363,-0.3500000099855081,-0.12125150200141899,-0.12354138702878693,-0.12354138702878693,0.033542568282015545,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.881250833931251e-06,90.6031051461113,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,14.5,0.13630512712335954,0.02965842020743617,0.5318239908812825,0.1366227591602652,0.03193187663463282,0.5367341450209323,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.000548760908190532,0.030461906535561162,0.4578430130980794,held,0.0,0.0,8.691701805219054e-05,False,1.0,True,True,1.628290192456916e-06,3.4265522481291554e-05,3.845054379780777e-05,1.628290192456916e-06,-3326.34232328007,-0.01577017478322349,0.4073289641897978,-0.3500000099855081,-0.12125150200141899,-0.12152659391169192,-0.12152659391169192,0.00402958623419003,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.927129793875515e-06,91.24885738751085,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,15.0,0.13613345195838397,0.029591894826937262,0.5466365695160909,0.13594619826852222,0.032862833100425454,0.5416507986341211,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.0018063628564308487,0.030420232229281016,0.47306357146921585,held,0.0,0.0,5.704199429601431e-05,False,1.0,True,True,1.628290192456916e-06,3.4265522481291554e-05,3.845054379780777e-05,1.628290192456916e-06,-3326.4623484540152,-0.01570589476914967,0.407683692678915,-0.3500000099855081,-0.12125150200141899,-0.12128454975630325,-0.12128454975630325,0.00048408831077734193,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.9749075198859e-06,91.9208319136007,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,15.5,0.13594816042806046,0.029525367176772777,0.5614158848824888,0.14579352118908528,0.027639670991826144,0.5622602189521174,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.0031045873428586224,0.030378365223647775,0.48826324450162945,held,0.0,0.0,5.316600436344743e-05,False,1.0,True,True,1.628290192456916e-06,3.4265522481291554e-05,3.845054379780777e-05,1.628290192456916e-06,-3297.1146907189277,-0.003209976137169484,0.4080470684992265,-0.3500000099855081,-0.3500000099855081,-0.3225236205111759,-0.21128454975630323,-0.17999999999999997,False,True,80972.8960571289,6071.756824939426,20.577481955697145,5.024619440703896e-06,92.61939034631274,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,16.0,0.13575081189916538,0.029459426599227005,0.5761620831821787,0.1381329589030468,0.02772728268574262,0.5735773173597222,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.004441231996582223,0.030336894860945755,0.5034420831821786,Solve_Succeeded,0.04231733299093321,0.0005739589687436819,0.07398808299330994,False,1.0,True,True,-2.939730620710179e-06,3.1654609119868835e-05,3.67242973879911e-05,2.939730620710179e-06,-3267.247260849906,0.009313742355974562,0.40841896438639796,-0.35000000998853276,-0.3500000099855081,-0.34669917506254916,-0.30128454975630325,-0.18000000000000005,False,True,80908.0,6064.382189019411,20.552488952527018,5.0763027103322486e-06,93.34491047523115,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,16.5,0.1355429427695597,0.02939408347798754,0.5908754605483546,0.12415026882983704,0.028506262765917532,0.599958190359497,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.005814117415625486,0.03029583152486255,0.518600288429214,held,0.0,0.0,9.004195453599095e-05,False,1.0,True,True,-2.939730620710179e-06,3.1654609119868835e-05,3.67242973879911e-05,2.939730620710179e-06,-3250.6827869203175,0.016115577902004442,0.4087992557810987,-0.35000000998853276,-0.3500000099855081,-0.3496034691227138,-0.3496034691227138,-0.09663783873282106,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.129996242314988e-06,94.0977865332242,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,17.0,0.1353258676646541,0.029329071743780237,0.6055562491926675,0.13483354031262357,0.034294372106532016,0.5973413539649356,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.00722128597046251,0.03025490914612399,0.5337379972395425,held,0.0,0.0,6.074999691918492e-05,False,1.0,True,True,-2.939730620710179e-06,3.1654609119868835e-05,3.67242973879911e-05,2.939730620710179e-06,-3249.886055062977,0.01631100510425535,0.4091878206640562,-0.35000000998853276,-0.3500000099855081,-0.34995237214249697,-0.34995237214249697,-0.0006978060395663732,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.185740746073451e-06,94.8784294755685,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,17.5,0.1351006264081883,0.02926407603388442,0.6202045359685799,0.13706442192230076,0.029021046765304672,0.6207905645857172,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.008661054833238313,0.03021381236200941,0.5488552012517831,held,0.0,0.0,5.558400880545378e-05,False,1.0,True,True,-2.939730620710179e-06,3.1654609119868835e-05,3.67242973879911e-05,2.939730620710179e-06,-3249.162653440566,0.01646844421831463,0.4095845394061104,-0.35000000998853276,-0.35000000998853276,-0.34999428708720337,-0.34999428708720337,-8.38298894128009e-05,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.243578765322356e-06,95.68726726369748,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,18.0,0.13486807686594382,0.029199094875551203,0.6348203285205627,0.13526162463663383,0.025834582395017975,0.6298259596923644,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.01013192313405617,0.030172539699769955,0.5639518128955627,Solve_Succeeded,0.03954012499889359,0.00049045798368752,0.06924829201307148,False,1.0,True,True,-6.072121323086321e-06,2.7478227457322647e-05,3.450083750067279e-05,6.072121323086321e-06,-3248.423220644862,0.01662479931284002,0.40998929463149714,-0.35000000999793407,-0.35000000998853276,-0.3499993224763476,-0.3499993224763476,-1.0070778288406856e-05,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.303554718592988e-06,96.52474515454574,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,18.5,0.13462898727715672,0.0291341285839679,0.6494036342036381,0.1337636226486864,0.028347574662633292,0.6486319887707753,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.011632479629564818,0.03013109147459291,0.57902774431106,held,0.0,0.0,8.195900591090322e-05,False,1.0,True,True,-6.072121323086321e-06,2.7478227457322647e-05,3.450083750067279e-05,6.072121323086321e-06,-3247.656886957226,0.016784240381453347,0.41040197109284127,-0.35000000999793407,-0.35000000998853276,-0.34999992739528546,-0.34999992739528546,-1.2098378757707806e-06,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.365714941892784e-06,97.39132599631404,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,19.0,0.1343840460586088,0.029069177692347785,0.6639544605848771,0.1358784518198185,0.026559170187183453,0.6662843369127336,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.013161392898867197,0.03008946821969153,0.5940829078505021,held,0.0,0.0,5.670898826792836e-05,False,1.0,True,True,-6.072121323086321e-06,2.7478227457322647e-05,3.450083750067279e-05,6.072121323086321e-06,-3246.8622280324466,0.016947027356529254,0.41082245555655417,-0.35000000999793407,-0.35000000998853276,-0.3500000000663166,-0.35,-1.4520942903661904e-07,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.430107733533718e-06,98.2874905313752,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,19.5,0.13413387017706985,0.02900424276295874,0.6784728155051742,0.12936777680249067,0.025909120099638253,0.6799965778286894,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.014717402971078292,0.030047670497333732,0.6091172161399399,held,0.0,0.0,6.120797479525208e-05,False,1.0,True,True,-6.072121323086321e-06,2.7478227457322647e-05,3.450083750067279e-05,6.072121323086321e-06,-3246.0389027093165,0.01711297221045898,0.41125063669750794,-0.35000000999793407,-0.35000000999793407,-0.3500000088048141,-0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.496783401164069e-06,99.21373770693717,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,20.0,0.13387901260046528,0.028939324365402957,0.6929587070883498,0.12859828495170159,0.03194046943869579,0.687800343010755,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.016299313874157506,0.030005698877121702,0.6241305820883498,Solve_Succeeded,0.03727329202229157,0.00045125000178813934,0.06712008302565664,False,1.0,True,True,-5.391262675402686e-06,2.8212434517627117e-05,3.575988739612512e-05,5.391262675402686e-06,-3245.1866312833495,0.017281857632707683,0.4116864050020053,-0.3500000099899457,-0.35000000999793407,-0.3500000098546004,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.56579431104096e-06,100.17058499400478,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,20.5,0.1336199689675307,0.028874423075337177,0.7074121437445011,0.13114188740619137,0.03149509923112343,0.6952498439756988,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.017905986965253917,0.029963553934712173,0.6391229188909855,held,0.0,0.0,0.00010283297160640359,False,1.0,True,True,-5.391262675402686e-06,2.8212434517627117e-05,3.575988739612512e-05,5.391262675402686e-06,-3244.305093665442,0.017453477984878146,0.4121296526781913,-0.3500000099899457,-0.35000000999793407,-0.3500000099807149,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.637194939583318e-06,101.15856871510874,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,21.0,0.13335718356260304,0.028809539475235093,0.7218331341732238,0.1474952305354371,0.030080239742251234,0.7233856037292036,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.019536334955915474,0.029921236252578847,0.6540941400325988,held,0.0,0.0,6.212503649294376e-05,False,1.0,True,True,-5.391262675402686e-06,2.8212434517627117e-05,3.575988739612512e-05,5.391262675402686e-06,-3243.393908199065,0.017627647110585253,0.41258027357316207,-0.3500000099899457,-0.35000000999793407,-0.35000000999586545,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.71104192724773e-06,102.17824438121949,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,21.5,0.13309105466850704,0.02874467415557812,0.7362216873673219,0.13396122423345402,0.025917804437304886,0.7437791664484414,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.021189316559202143,0.02987874642120313,0.66904415929115,held,0.0,0.0,5.4500007536262274e-05,False,1.0,True,True,-5.391262675402686e-06,2.8212434517627117e-05,3.575988739612512e-05,5.391262675402686e-06,-3242.4526350544775,0.017804196323517412,0.4130381630961138,-0.3500000099899457,-0.3500000099899457,-0.35000000999065684,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.787394134771973e-06,103.23018703821127,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
