scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_corrected_tightened_nmpc,115.5,0.19259124215370307,0.04045644425904839,5.5697150666064585,0.19303917905341206,0.03986947774664434,5.568985978671546,0.22102268325037566,-0.0019574902343750256,-0.13085151000976564,0.15102268325037566,0.29102268325037567,-0.08,0.08,-0.02843144109667259,0.042413934493423414,5.700566576616224,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,True,4.815777356270701e-05,7.476288083125837e-05,7.93603976489976e-05,4.815777356270701e-05,-15125.085203006012,-0.1112322634582715,0.7871387747711145,0.3500000084948492,0.3500000084948492,0.3500000084969736,0.35,0.0,False,False,50372.273498535156,3366.304705364795,11.408571905827854,0.0008252826738445487,4676.054670906255,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,116.0,0.19161231094797596,0.04015433720395644,5.589867728856879,0.1921298943958307,0.039689772277369556,5.590139193326416,0.22000000000000003,-0.001943874511718735,-0.131826875,0.15000000000000002,0.29000000000000004,-0.08,0.08,-0.028387689052024073,0.042098211715675175,5.721694603856879,Solve_Succeeded,0.031253374996595085,0.00038541696267202497,0.06051062495680526,False,1.0,True,True,4.8140413127839565e-05,7.512716620112769e-05,7.93603976489976e-05,4.8140413127839565e-05,-15317.486369194234,-0.11102395973380974,0.7892081199700104,0.350000009342185,0.3500000084948492,0.3500000084949525,0.35,0.0,False,False,50225.96875,3354.794644306886,11.369563743848234,0.000844543946321908,4752.5220404571055,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,116.5,0.19059138513821455,0.03984840577382295,5.609868379526341,0.1907254859870033,0.03983498075997801,5.609974844699577,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.028385931611409815,0.04177847413319793,5.742663764047825,held,0.0,0.0,8.55419784784317e-05,False,1.0,True,True,4.8140413127839565e-05,7.512716620112769e-05,7.93603976489976e-05,4.8140413127839565e-05,-15509.0339588357,-0.1108012331430223,0.7912647921464034,0.350000009342185,0.3500000084948492,0.35000000849485424,0.35,0.0,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0008641146249658773,4829.604582860387,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,117.0,0.18953103238887875,0.039538666536734844,5.629715110610231,0.18967428382350116,0.03975894766244499,5.6279144220164845,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.02842386524447965,0.04145473831407861,5.763472053969606,held,0.0,0.0,5.541701102629304e-05,False,1.0,True,True,4.8140413127839565e-05,7.512716620112769e-05,7.93603976489976e-05,4.8140413127839565e-05,-15699.694193599282,-0.11056495705954296,0.7933085441232226,0.350000009342185,0.350000009342185,0.35000000930097086,0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0008839934687435425,4907.285483793757,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,117.5,0.18843356092009278,0.0392251368023146,5.649406022567963,0.18863186146997868,0.039274425281606164,5.652210880458464,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.02849944586521902,0.041127021567939626,5.784117478866792,held,0.0,0.0,5.458301166072488e-05,False,1.0,True,True,4.8140413127839565e-05,7.512716620112769e-05,7.93603976489976e-05,4.8140413127839565e-05,-15889.425641796435,-0.11031591444803343,0.7953391283425101,0.350000009342185,0.350000009342185,0.35000000934018033,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0009041789194624811,4985.547155563473,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,118.0,0.1873010469198536,0.038907834768624375,5.668939224730976,0.18659697821839885,0.03851222488558183,5.668302978050197,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.028610861419740702,0.04079534209284309,5.804598052855976,Solve_Succeeded,0.030972708016633987,0.0004176250076852739,0.060424292052630335,False,1.0,True,True,4.80663038615603e-05,7.51845622289693e-05,7.93603976489976e-05,4.80663038615603e-05,-16078.179746495101,-0.11005480743829066,0.797356296883841,0.35000000926699576,0.350000009342185,0.35000000934208747,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0009246690913188887,5064.371231734581,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,118.5,0.18613535916791335,0.038586779658977735,5.688312835781624,0.18607380409118832,0.038789497103290056,5.687763595830323,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.028756507262402253,0.040459719112102735,5.824911799404671,held,0.0,0.0,9.14999982342124e-05,False,1.0,True,True,4.80663038615603e-05,7.51845622289693e-05,7.93603976489976e-05,4.80663038615603e-05,-16265.901319924926,-0.10978226591697819,0.7993598014829447,0.35000000926699576,0.350000009342185,0.3500000093421803,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0009454617605214939,5143.738562416931,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,119.0,0.18493818115716057,0.03826199184929248,5.707524984298075,0.18513336300901495,0.038314100144205006,5.706470110545473,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.02893496403442472,0.04012017300163624,5.8450567518762,held,0.0,0.0,5.725002847611904e-05,False,1.0,True,True,4.80663038615603e-05,7.51845622289693e-05,7.93603976489976e-05,4.80663038615603e-05,-16452.529007440226,-0.1094988552384557,0.8013493935505227,0.35000000926699576,0.35000000926699576,0.3500000092706527,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0009665543550149393,5223.629210229028,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,119.5,0.1837110309688381,0.03793349298655657,5.7265738093606275,0.18444026088805154,0.03862304570819108,5.724956201638539,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.02914497778867506,0.03977672540843158,5.865030954136018,held,0.0,0.0,5.6582968682050705e-05,False,1.0,True,True,4.80663038615603e-05,7.51845622289693e-05,7.93603976489976e-05,4.80663038615603e-05,-16637.995724021417,-0.1092050831456354,0.8033248241912663,0.35000000926699576,0.35000000926699576,0.3500000092671736,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0009879439443271824,5304.022446960976,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,120.0,0.18245527913148915,0.0376013060989226,5.745457461215139,0.1828452809757173,0.037699825747494746,5.744996202414662,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.029385442130719724,0.03942939936064139,5.884832461215139,Solve_Succeeded,0.03239008295349777,0.0005105419550091028,0.06251445901580155,False,1.0,True,True,4.8100260755745694e-05,7.496271318814251e-05,7.93603976489976e-05,4.8100260755745694e-05,-16822.229066033637,-0.10890140598234688,0.8052858442230727,0.3500000093225725,0.35000000926699576,0.3500000092670044,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0010096272295664027,5384.896750957489,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,120.5,0.18117216466980918,0.03726545569789476,5.7641741019895,0.18109168448374957,0.03742368232141179,5.764553453181882,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.02965538216997296,0.039078219369769754,5.90445934002661,held,0.0,0.0,0.00015949999215081334,False,1.0,True,True,4.8100260755745694e-05,7.496271318814251e-05,7.93603976489976e-05,4.8100260755745694e-05,-17005.151700718186,-0.10858823427022479,0.807232204196456,0.3500000093225725,0.35000000926699576,0.3500000092669962,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0010316005335937208,5466.229805241114,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,121.0,0.1798628095283116,0.03692596787302557,5.782721906459303,0.1800349169385092,0.035994973910981706,5.780773641641632,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.02995394009603103,0.03872321152536931,5.923909670131177,held,0.0,0.0,6.329198367893696e-05,False,1.0,True,True,4.8100260755745694e-05,7.496271318814251e-05,7.93603976489976e-05,4.8100260755745694e-05,-17186.681735670085,-0.10826593771555042,0.8091636544141589,0.3500000093225725,0.3500000093225725,0.3500000093198693,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0010538597913989404,5547.998496395438,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,121.5,0.1785282315356423,0.03658287037949697,5.801099062859058,0.178835177534397,0.03494450402446142,5.801555242664912,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.030280362214357703,0.038364403582621935,5.943181544548511,held,0.0,0.0,5.212501855567098e-05,False,1.0,True,True,4.8100260755745694e-05,7.496271318814251e-05,7.93603976489976e-05,4.8100260755745694e-05,-17366.733070347924,-0.10793484970467945,0.8110799449509581,0.3500000093225725,0.3500000093225725,0.350000009322441,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0010764005407072675,5630.178914227208,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,122.0,0.17716935605827056,0.03623619271892171,5.819303773735487,0.17698203801901752,0.036411901534892425,5.819143242851617,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.03063398729259348,0.03800182504314043,5.962273070610487,Solve_Succeeded,0.03253537497948855,0.0004581249668262899,0.061814584012608975,False,1.0,True,True,4.802718831342645e-05,7.44600623875158e-05,7.93603976489976e-05,4.802718831342645e-05,-17545.215731472024,-0.10759527134059965,0.8129808256736674,0.3500000063167455,0.3500000093225725,0.35000000932256614,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010992179128457586,5712.746352225552,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,122.5,0.17578702647694314,0.03588596621366598,5.837334256839572,0.17549569897731823,0.037235408660839,5.838501579938971,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.031014236084101227,0.037635507229291,5.981182370853244,held,0.0,0.0,8.708395762369037e-05,False,1.0,True,True,4.802718831342645e-05,7.44600623875158e-05,7.93603976489976e-05,4.802718831342645e-05,-17722.036193991633,-0.10724747506770388,0.8148660462613366,0.3500000063167455,0.3500000093225725,0.3500000093225722,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0011223066238990117,5795.675308836051,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,123.0,0.1743820136055276,0.03553222407496264,5.855188746054204,0.17400428437030116,0.03620049819788392,5.856720950463871,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.03142060190912302,0.03726548335230639,5.999907583944829,held,0.0,0.0,5.954195512458682e-05,False,1.0,True,True,4.802718831342645e-05,7.44600623875158e-05,7.93603976489976e-05,4.802718831342645e-05,-17897.097689138132,-0.10689170792697436,0.8167353562256445,0.3500000063167455,0.3500000063167455,0.3500000064629489,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0011456609661842341,5878.939489566159,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,123.5,0.17295502415953143,0.035175001465055505,5.872865492354378,0.17279808406274136,0.03501570953941611,5.874936166948164,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.03185264218626124,0.03689178857443051,6.0184468656453936,held,0.0,0.0,5.5500015150755644e-05,False,1.0,True,True,4.802718831342645e-05,7.44600623875158e-05,7.93603976489976e-05,4.802718831342645e-05,-18070.30050093181,-0.10652819447939194,0.8185885049314899,0.3500000063167455,0.3500000063167455,0.3500000063238568,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.001169274800076508,5962.5118099380525,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,124.0,0.17150670837051474,0.03481433555358978,5.890362764797001,0.17130822033200985,0.03527095868565373,5.892838523353941,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.0323099708180653,0.03651446006530853,6.036798389797001,Solve_Succeeded,0.0335444170050323,0.0005487080197781324,0.06356074998620898,False,1.0,True,True,4.798390364157967e-05,7.371853753284086e-05,7.93603976489976e-05,4.798390364157967e-05,-18241.542252370065,-0.10615713943145691,0.8204252416177731,0.3500000071881528,0.3500000063167455,0.3500000063170914,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.001193141546215648,6046.364399303971,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,124.5,0.1700376668326885,0.03445026556844051,5.907678851537504,0.17000425273685146,0.03438656697262234,5.9101219215675815,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.032792251344434004,0.03613353705281548,6.054960349340239,held,0.0,0.0,7.412501145154238e-05,False,1.0,True,True,4.798390364157967e-05,7.371853753284086e-05,7.93603976489976e-05,4.798390364157967e-05,-18410.718182395718,-0.10577872999319099,0.8222453154183749,0.3500000071881528,0.3500000063167455,0.3500000063167623,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.001217254178126507,6130.468605537979,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,125.0,0.16854845665908683,0.034082832841150226,5.924812060870495,0.16845204984122428,0.0345026833767807,5.9231837255698885,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.03329919078644286,0.03574906086849401,6.0729309573548695,held,0.0,0.0,5.387497367337346e-05,False,1.0,True,True,4.798390364157967e-05,7.371853753284086e-05,7.93603976489976e-05,4.798390364157967e-05,-18577.721414626314,-0.10539313799583433,0.8240484753833285,0.3500000071881528,0.3500000071881528,0.35000000714576834,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012416052152851816,6214.7950006179,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,125.5,0.16703959701671758,0.033712080847128796,5.941760722291817,0.16692249815677293,0.03322206247338992,5.9403343913908895,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.03383053411119377,0.03536107498775382,6.090708448121895,held,0.0,0.0,5.6374992709606886e-05,False,1.0,True,True,4.798390364157967e-05,7.371853753284086e-05,7.93603976489976e-05,4.798390364157967e-05,-18742.443218711982,-0.10500052179362873,0.8258344705001837,0.3500000071881528,0.3500000071881528,0.3500000071860912,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012661867166637495,6299.3133871090395,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,126.0,0.1655115741029342,0.03333805524075214,5.958523187579423,0.16557812113330092,0.033676019906648945,5.956808222894826,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.03438605925544297,0.03496962506497089,6.108291078204423,Solve_Succeeded,0.03450891701504588,0.00045495800441130996,0.06290104199433699,False,1.0,True,True,4.793832704308443e-05,7.277053846337367e-05,7.93603976489976e-05,4.793832704308443e-05,-18904.77326509006,-0.10460102797154423,0.8276030497155658,-0.010000008631488696,0.3500000071881528,0.3500000071880525,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012909902747867009,6383.992805561577,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,126.5,0.16396484561884928,0.03296080388548221,5.975097831890539,0.16423561698760833,0.03277288410413679,5.974112177478965,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.034965572652187554,0.03457475896360722,6.125677127544836,held,0.0,0.0,7.245794404298067e-05,False,1.0,True,True,4.793832704308443e-05,7.277053846337367e-05,7.93603976489976e-05,4.793832704308443e-05,-19064.599873807478,-0.1041947928785383,0.8293539619569262,-0.010000008631488696,0.3500000071881528,0.3500000071881479,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013160070103323102,6468.801542831602,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,127.0,0.16239984478985073,0.0325803768791183,5.991483054872665,0.16210558246490006,0.033152802388495106,5.9903124177906255,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.0355689052101493,0.03417652678146205,6.14286490057579,held,0.0,0.0,5.208299262449145e-05,False,1.0,True,True,4.793832704308443e-05,7.277053846337367e-05,7.93603976489976e-05,4.793832704308443e-05,-16308.279336469366,-0.0864162303447938,0.8310869561544854,-0.010000008631488696,-0.010000008631488696,0.007510385809170295,0.26,-0.17999999999999994,False,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0013412275673124084,6553.707141335143,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,127.5,0.1608310314318783,0.032255091518432956,6.007691848696245,0.16046140945109877,0.030240924567814485,6.008638882664868,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.03618186124749814,0.03383324581530798,6.159867294252885,held,0.0,0.0,5.2332994528114796e-05,False,1.0,True,True,4.793832704308443e-05,7.277053846337367e-05,7.93603976489976e-05,4.793832704308443e-05,-13462.336620030326,-0.06856442467104933,0.832801781263368,-0.010000008631488696,-0.010000008631488696,-0.009148303353728161,0.17,-0.18,False,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013666421088640716,6638.67640924335,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,128.0,0.1592853408150262,0.031986724900583116,6.023752229726945,0.15916518030306587,0.03157278184672495,6.021295251958804,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.036777769628249524,0.0335466931623019,6.176712229726945,Solve_Succeeded,0.035059249959886074,0.0006072079995647073,0.06602000002749264,False,1.0,True,True,5.0719834689516574e-05,5.431352801679168e-05,6.110739195719361e-05,5.0719834689516574e-05,-10527.901611396934,-0.050649479516880404,0.8344981862859295,-0.19000000997691655,-0.010000008631488696,-0.00995858170175142,0.08000000000000002,-0.18,False,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013922403136867212,6723.675431626058,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,128.5,0.15778773854454628,0.03177703210123921,6.039693097326593,0.15772005586234472,0.031910620757181804,6.037719665293353,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.03733192888126141,0.03331862389811417,6.193428511144952,held,0.0,0.0,0.0001070410362444818,False,1.0,True,True,5.0719834689516574e-05,5.431352801679168e-05,6.110739195719361e-05,5.0719834689516574e-05,-7506.20720296231,-0.032681233907005725,0.8361759202942732,-0.19000000997691655,-0.010000008631488696,-0.00999799362635456,-0.009997993626354562,-0.17999598725270916,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0014180113731579798,6808.669582549599,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,129.0,0.15636141479941765,0.03162774405576456,6.05554422231752,0.15658012090888973,0.03185623894341002,6.05544746941485,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.037821412961664275,0.03315076895810824,6.2100458141143955,held,0.0,0.0,5.7083030696958303e-05,False,1.0,True,True,5.0719834689516574e-05,5.431352801679168e-05,6.110739195719361e-05,5.0719834689516574e-05,-4398.325595039818,-0.014667771942289215,0.8378347324529601,-0.19000000997691655,-0.19000000997691655,-0.1812447150660646,-0.09999799362635456,-0.18,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0014439439891614511,6893.623538133983,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
