scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,nominal_nmpc_2s,14.5,0.22848010349008122,0.051174121554915894,0.8320335816498452,0.22837198008063897,0.05043990904505951,0.8308313266545141,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09162621545853114,0.051977607883040886,0.7580526038666421,held,0.0,False,12665.101533088977,0.021769356530986106,0.0,False,False,2.0,10,0.0,-2133.319595742723,-0.10509415519664869,0.4073289641897978,0.35000000980286733,0.350000009908528,0.3500000099085281,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.492954156943691e-06,120.24742044081205,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc_2s,15.0,0.22889997294455305,0.05113144994430486,0.8576099749488668,0.22892428852604613,0.05079470758102494,0.8575390544408097,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09096015812973823,0.05195978734664861,0.7840369769019918,held,0.0,False,12665.101533088977,0.021769356530986106,0.0,False,False,2.0,10,0.0,-2136.2022274181727,-0.105255459208529,0.407683692678915,0.35000000980286733,0.35000000980286733,0.35000000980800666,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.555915474726319e-06,121.13294608658632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc_2s,15.5,0.22925588843411493,0.05108872143876172,0.8831650181567489,0.2292816219785719,0.051183090126101616,0.8840343690220066,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09020314066319585,0.051941719485636716,0.8100123777758895,held,0.0,False,12665.101533088977,0.021769356530986106,0.0,False,False,2.0,10,0.0,-2139.107484687955,-0.10539140676530041,0.4080470684992265,0.35000000980286733,0.35000000980286733,0.3500000098031173,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.621425667562333e-06,122.05350391016623,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc_2s,16.0,0.22955448471073597,0.0510459355128099,0.9086986827006327,0.22960648337371578,0.05200917869455278,0.9095622747100516,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08936244081498837,0.05192340377452865,0.8359786827006327,Solve_Succeeded,0.04212216701125726,False,9923.412820774976,0.01941443947796817,0.0,False,False,2.0,10,0.0,-2142.0435771273624,-0.10550463100326482,0.40841896438639796,0.3500000097734783,0.35000000980286733,0.3500000098028795,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.689533696864704e-06,123.00959176132505,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc_2s,16.5,0.22980170512542195,0.05100309148428397,0.9342109397051344,0.2295111583712349,0.050780713043194634,0.9344282033493797,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08844464494023677,0.05190483953115898,0.8619357675859938,held,0.0,False,9923.412820774976,0.01941443947796817,0.0,False,False,2.0,10,0.0,-2145.01803749584,-0.10559749074161878,0.4087992557810987,0.3500000097734783,0.35000000980286733,0.35000000980286794,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.760290842763655e-06,124.00172915873758,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc_2s,17.0,0.23000287357745108,0.050960188527091485,0.9597017599172543,0.22985956705662713,0.051662497391842005,0.9569071551775059,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08745571994233448,0.05188602592943524,0.8878835079641293,held,0.0,False,9923.412820774976,0.01941443947796817,0.0,False,False,2.0,10,0.0,-2148.0377995634967,-0.1056720990233628,0.4091878206640562,0.3500000097734783,0.3500000097734783,0.3500000097749078,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.833750751990154e-06,125.03045765780891,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc_2s,17.5,0.23016275897464566,0.050917225682500046,0.9851711136372922,0.23025896723584646,0.05120310093552129,0.9833123238059349,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08640107773321906,0.05186696201062504,0.9138217789204953,held,0.0,False,9923.412820774976,0.01941443947796817,0.0,False,False,2.0,10,0.0,-2151.109267686088,-0.10573034868905781,0.4095845394061104,0.3500000097734783,0.3500000097734783,0.35000000977354784,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.909969488500479e-06,126.09634122459727,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc_2s,18.0,0.23028563298411278,0.05087420186910574,1.0106189706550701,0.22983179764571332,0.052315374779850196,1.0110498943112944,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08528563298411279,0.05184764669332449,0.9397504550300702,Solve_Succeeded,0.03478924999944866,False,5267.359342773614,0.014831797645713324,0.0,False,False,2.0,10,0.0,-2154.23837903187,-0.10577393529147183,0.40998929463149714,0.35000000959825067,0.3500000097734783,0.35000000977348167,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.989005586877523e-06,127.19996661711095,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc_2s,18.5,0.2303753217717674,0.05083111589162222,1.0360453001908392,0.23043982487123738,0.050145684356590614,1.037081114859062,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08411385486504586,0.051828078782247225,0.965669410298261,held,0.0,False,5267.359342773614,0.014831797645713324,0.0,False,False,2.0,10,0.0,-2157.4306592636626,-0.10580437762723191,0.41040197109284127,0.35000000959825067,0.3500000097734783,0.35000000977347845,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.070920108547449e-06,128.3419437750663,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc_2s,19.0,0.23043525235627235,0.0507879664486143,1.0614500708403125,0.23025369051428438,0.05042739719295686,1.0621456601046593,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08288981339879636,0.05180825697595805,0.9915785181059376,held,0.0,False,5267.359342773614,0.014831797645713324,0.0,False,False,2.0,10,0.0,-2160.691272390749,-0.10582303613297324,0.41082245555655417,0.35000000959825067,0.35000000959825067,0.35000000960677374,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.1557767008543775e-06,129.52290621905627,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc_2s,19.5,0.23046849413791637,0.05074475213928652,1.0868332505233245,0.23081946885069388,0.050715632114107435,1.0847458006588606,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08161722098976823,0.05178817987366151,1.01747765115809,held,0.0,False,5267.359342773614,0.014831797645713324,0.0,False,False,2.0,10,0.0,-2164.0250654263214,-0.10583112936781155,0.41125063669750794,0.35000000959825067,0.35000000959825067,0.35000000959866523,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.2436416590386755e-06,130.74351145994072,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc_2s,20.0,0.2304777961046122,0.05070147146942495,1.1121948064356684,0.23043219277927962,0.04970742726300586,1.113659366001723,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0802994696299894,0.051767845981143694,1.0433666814356684,Solve_Succeeded,0.03262354200705886,False,1659.5135778093268,0.010253866304656828,0.0,False,False,2.0,10,0.0,-2167.436608416219,-0.10582974878095794,0.4116864050020053,0.3500000057648156,0.35000000959825067,0.3500000095982708,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.334583991168145e-06,132.00444141917347,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc_2s,20.5,0.2304656201649321,0.05065812285658007,1.1375347050037128,0.2303208651067729,0.049984033198910136,1.1362085328197202,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07893966423214749,0.051747253715955066,1.0692454801501972,held,0.0,False,1659.5135778093268,0.010253866304656828,0.0,False,False,2.0,10,0.0,-2170.930230342448,-0.10581987194266826,0.4121296526781913,0.3500000057648156,0.35000000959825067,0.35000000959825167,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.428675486074318e-06,133.30640286068217,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc_2s,21.0,0.23043417101127012,0.05061470463456859,1.1628529118414344,0.23034272078825757,0.050954555733334995,1.1645576999176837,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0775406524927516,0.05172640141191234,1.0951139177008093,held,0.0,False,1659.5135778093268,0.010253866304656828,0.0,False,False,2.0,10,0.0,-2174.5100513497396,-0.10580237439822916,0.41258027357316207,0.3500000057648156,0.3500000057648156,0.35000000595127384,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.525990784349881e-06,134.65012783485227,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc_2s,21.5,0.23038542287426758,0.050571215057364005,1.1881493917095478,0.2305541208969619,0.04954904979970668,1.186836936803998,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0761050516465584,0.05170528732298901,1.1209718636333759,held,0.0,False,1659.5135778093268,0.010253866304656828,0.0,False,False,2.0,10,0.0,-2178.180011694257,-0.10577804028810678,0.4130381630961138,0.3500000057648156,0.3500000057648156,0.3500000057738849,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.626607452466193e-06,136.03637413509614,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc_2s,22.0,0.2303211434920518,0.05052765230243789,1.2134241084764406,0.23045646086562088,0.05015353029315768,1.213725619354273,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07463527243581036,0.051683909626656636,1.1468191866014406,Solve_Succeeded,0.03167637501610443,False,748.9898949341622,0.004770589809379444,0.0,False,False,2.0,10,0.0,-2181.9588139152593,-0.10575181045419825,0.4135553796234184,0.34999999481697114,0.3500000057648156,0.35000000576525675,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.73060606007288e-06,137.46592576742938,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc_2s,22.5,0.23024291551224108,0.05048401417528504,1.2386770250060712,0.2298398064867131,0.049164976358942375,1.2385262292178427,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07313354051224108,0.05166226612841004,1.172655754254118,held,0.0,False,748.9898949341622,0.004770589809379444,0.0,False,False,2.0,10,0.0,-2185.9631298325867,-0.10575595302305021,0.41452118455903586,0.34999999481697114,0.3500000057648156,0.3500000057648371,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.838070260545373e-06,138.93959343344096,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc_2s,23.0,0.2301521551234974,0.05044029614983819,1.263908102482102,0.23021168652829294,0.051238926261620896,1.2636808407221205,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07160191506862773,0.05164035230218195,1.1984814325602269,held,0.0,False,748.9898949341622,0.004770589809379444,0.0,False,False,2.0,10,0.0,-2190.0747384014294,-0.10575599884317759,0.41550436793117296,0.34999999481697114,0.34999999481697114,0.3499999953494751,0.3499999953494751,-9.301049708199116e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.949086874848706e-06,140.45821502698962,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,nominal_nmpc_2s,23.5,0.23005012942345188,0.05039649606614412,1.2891173004165508,0.23015114816450083,0.051545787876931516,1.2904152419602113,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07004230620671661,0.05161816598801912,1.2242960858169414,held,0.0,False,748.9898949341622,0.004770589809379444,0.0,False,False,2.0,10,0.0,-2194.2973330396217,-0.10575245060644695,0.4165048071705042,0.34999999481697114,0.34999999481697114,0.34999999484287214,0.34999999484287214,-1.0132059635736823e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.063745978789636e-06,142.02265614493345,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,24.0,0.22993797248132516,0.050352611691897385,1.3143045772232473,0.22991238578326414,0.04978344993382848,1.3153960448003534,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06845649099984369,0.051595704953616144,1.2500995772232473,Solve_Succeeded,0.028222625027410686,False,521.5828113953186,0.0,0.0,False,False,2.0,10,0.0,-2198.634539223598,-0.10574575708039574,0.41752238101690514,0.34999999387997455,0.34999999481697114,0.34999999481823096,0.34999999481823096,-4.928235597390085e-11,False,False,79630.75,5925.293394955936,20.08111020126924,8.182140993731783e-06,143.63381061216015,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,24.5,0.22981669916097547,0.05030864072365069,1.3394698901819708,0.22964520620181017,0.051311421738638695,1.3401848041302393,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06684612731598233,0.051572966895525686,1.2758917688440803,held,0.0,False,521.5828113953186,0.0,0.0,False,False,2.0,10,0.0,-2203.089935680478,-0.1057363200992164,0.4185569694413684,0.34999999387997455,0.34999999481697114,0.3499999948170324,0.3499999948170324,-2.3970825324681755e-12,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.304368780852361e-06,145.29260102116783,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
