scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,fast_nmpc_1s,54.5,0.19921199330271522,0.04394553052638924,2.4355520523500984,0.1965733708469042,0.04391634003824591,2.4370372414625447,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.05702632545585817,0.04613534497951422,2.425500859723145,held,0.0,False,2259.049966095896,0.00756328032455858,0.0,False,False,1.0,10,0.0,638.7998334639881,-0.0242674782203066,0.5091411224064528,-0.3500000099268637,-0.3500000099268637,-0.3500000095004724,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.223714143144703e-05,293.9766616134026,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,55.0,0.19927136613699442,0.04395830449918395,2.4575280112750835,0.19478699753999998,0.04426493008922862,2.46343483382761,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.05818148022788899,0.046157735651527684,2.4485741538532086,Solve_Succeeded,0.03361899999435991,False,1760.781419019949,0.0052674406210588,0.0,False,False,1.0,10,0.0,636.7914040752,-0.024045282296450324,0.5111470010270767,-0.3500000096782475,-0.3500000099268637,-0.35000000976485074,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.282188087467722e-05,299.95599207608285,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,55.5,0.1993305928951391,0.043971038268658884,2.479510347138527,0.19496178020711316,0.04308312474310834,2.476762380660465,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.05931234691967574,0.04617989569053387,2.471658585663918,held,0.0,False,1760.781419019949,0.0052674406210588,0.0,False,False,1.0,10,0.0,634.771991001787,-0.02382179265442172,0.5131638714578081,-0.3500000096782475,-0.3500000096782475,-0.3500000097111535,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.3424634064101315e-05,306.0814916382045,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,56.0,0.19938966970472613,0.043983731614532506,2.50149903978375,0.20965207887904302,0.04491348038216922,2.4961384731608134,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.06041828639952626,0.04620182487625127,2.49475403978375,Solve_Succeeded,0.030949250038247555,False,1205.7008638215977,0.002122933092564533,0.0,False,False,1.0,10,0.0,632.7425603622853,-0.023597024924870737,0.5151916030243355,-0.3500000096022502,-0.3500000096782475,-0.35000000969075057,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.4045960159181503e-05,312.35651472946586,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,56.5,0.19944859299706277,0.04399638433582896,2.523494068948759,0.21091342268943578,0.04376862812652752,2.5192935980652855,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06149865923201822,0.04622352300770398,2.5178604007358683,held,0.0,False,1205.7008638215977,0.002122933092564533,0.0,False,False,1.0,10,0.0,630.7041329091123,-0.02337099495187222,0.5172300641516114,-0.3500000096022502,-0.3500000096022502,-0.3500000096358771,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.468643515911397e-05,318.78448269955635,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,57.0,0.1995073594849527,0.04400899625197093,2.5454954142761754,0.2120639219720484,0.043195066189989084,2.5442089398954177,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06255282570023249,0.04624498990431467,2.5409775529480503,Solve_Succeeded,0.03385079198051244,False,3621.0028807931226,0.009723346640735459,0.0,True,False,1.0,10,0.0,628.6577859626993,-0.02314371878393321,0.5192791223508177,-0.35000000996053254,-0.3500000096022502,-0.35000000961502714,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.534665234622338e-05,325.36888448231673,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,57.5,0.19956596614330482,0.0440215672039111,2.5675030553237144,0.19553325418852002,0.04443940134161663,2.5663612977392947,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06358014582514512,0.046266225407036086,2.5641053807631673,held,0.0,False,3621.0028807931226,0.009723346640735459,0.0,True,False,1.0,10,0.0,626.6046553741659,-0.022915212666272167,0.5213386442067272,-0.35000000996053254,-0.35000000996053254,-0.3500000098292532,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.6027222737266274e-05,332.1132772342469,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,58.0,0.19962441019230712,0.04403409705530278,2.589516971575245,0.19863257421643157,0.04470818408366836,2.6002505256065738,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06457997938245283,0.04628722937952152,2.5872437684502447,Solve_Succeeded,0.03480837499955669,False,2309.84387480885,0.005858876529077267,0.0,False,False,1.0,10,0.0,624.5459375157996,-0.022685493034241326,0.5234084953654483,-0.3500000099299711,-0.35000000996053254,-0.3500000099106512,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.6728775542547055e-05,339.02128694532985,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,58.5,0.1996826890829171,0.04404658569371033,2.611537142452441,0.19735805454703703,0.044932667232142294,2.615361593211561,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06555168591708294,0.04630800170933535,2.610392600216113,held,0.0,False,2309.84387480885,0.005858876529077267,0.0,False,False,1.0,10,0.0,622.4828912984409,-0.022454576507774937,0.5254885405225552,-0.3500000099299711,-0.3500000099299711,-0.35000000992263025,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.7451958632733824e-05,346.09660902010336,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,59.0,0.1997408004844465,0.04405903303185986,2.633563547327052,0.1999818005309224,0.04583166278002972,2.634081470608723,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.06649462475560833,0.046328542309203635,2.633551760217677,Solve_Succeeded,0.030973165994510055,False,1358.6794828552827,0.001793108235555757,0.0,False,False,1.0,10,0.0,620.4168402147094,-0.022222479886761,0.5275786434115908,-0.3500000091132157,-0.3500000099299711,-0.35000000992718183,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.8197439013240387e-05,353.3430088268209,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,59.5,0.19979874227404126,0.04407143900893069,2.6555961655338027,0.19129314424289612,0.043274498422868665,2.663151974185222,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.06740815501676811,0.046348851118305695,2.6567211325748183,held,0.0,False,1358.6794828552827,0.001793108235555757,0.0,False,False,1.0,10,0.0,618.3491744068643,-0.021989220147242,0.5296786667929451,-0.3500000091132157,-0.3500000091132157,-0.3500000094224928,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.8965903306020103e-05,360.76432221247177,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,60.0,0.19985651252787864,0.04408380359188822,2.6776349763839575,0.19992722097686402,0.0444739524565849,2.6865043124531187,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.06829163562026949,0.04636892810360695,2.6799006013839577,Solve_Succeeded,0.03403370903106406,False,3968.677235539916,0.007709819367403614,0.0,False,False,1.0,10,0.0,616.28135275789,-0.0217548144383633,0.5317884724430973,-0.3500000099619496,-0.3500000091132157,-0.3500000092307296,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.975805823859684e-05,368.36445598138374,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,60.5,0.19991410951392263,0.04409612677685842,2.699679959179554,0.18824742930946792,0.04322659658211233,2.7023383458777834,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.06914442529403347,0.0463887732612334,2.7030900507322886,held,0.0,False,3968.677235539916,0.007709819367403614,0.0,False,False,1.0,10,0.0,614.2149050042715,-0.021519280079993576,0.533907921144225,-0.3500000099619496,-0.3500000099619496,-0.35000000968411293,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.05746311401324e-05,376.14738833501843,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,61.0,0.19997153168609486,0.044108408590544664,2.72173109322834,0.2008775971890494,0.043999380037474695,2.7157734845514883,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.06996588258002309,0.046408386617888424,2.7262893647127147,Solve_Succeeded,0.035392708028666675,False,6315.5422192854185,0.009781960922284089,0.0,False,False,1.0,10,0.0,612.1514338687024,-0.021282634560952106,0.5360368726741661,-0.3500000099735992,-0.3500000099619496,-0.3500000098563819,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.1416370444309226e-05,384.1171692705521,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,61.5,0.20002877767973387,0.044120649091687066,2.743788357859423,0.20486089259760346,0.04451645543770746,2.751543810837816,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.07075536583878467,0.04642776823231209,2.749498427439501,held,0.0,False,6315.5422192854185,0.009781960922284089,0.0,False,False,1.0,10,0.0,610.0926172108351,-0.02104489553778248,0.5381751857967413,-0.3500000099735992,-0.3500000099735992,-0.35000000992906094,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.2284046198777684e-05,392.27792093570855,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,62.0,0.2000858463082287,0.044132848372564815,2.7658517324396694,0.19844118278827622,0.045131506673481994,2.771101886989756,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.07151223325281383,0.04644691819678355,2.772717123064669,Solve_Succeeded,0.032758040993940085,False,3913.5933740196674,0.0056651552865776555,0.0,False,False,1.0,10,0.0,608.0402101939592,-0.020806080834020718,0.5403227182524204,-0.35000000996087327,-0.3500000099735992,-0.3500000099566763,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.317845058089385e-05,400.63383793728934,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_1s,62.5,0.20014273656072487,0.04414500656054175,2.787921196390857,0.20341932292194356,0.04398021904637801,2.787504687374704,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.0722358428288499,0.04646583663866674,2.7959453357951536,held,0.0,False,3913.5933740196674,0.0056651552865776555,0.0,False,False,1.0,10,0.0,605.9960474653358,-0.02056620843990973,0.5424793267493396,-0.35000000996087327,-0.35000000996087327,-0.3500000099592786,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.410039841944258e-05,409.1891876007353,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_1s,63.0,0.2001994476008116,0.04415712381965554,2.809996729207615,0.20754156451341677,0.04502214171296292,2.808799229175915,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.07292555239918846,0.04648452372199929,2.81918294991074,Solve_Succeeded,0.034041292034089565,False,2622.3753605267916,0.004965549790668322,0.0,False,False,1.0,10,0.0,603.9620453477066,-0.020325296512517736,0.54464486695466,-0.3500000099527478,-0.35000000996087327,-0.35000000996026737,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.505072772201375e-05,417.94831017801727,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_1s,63.5,0.2002559787661089,0.04416920035225054,2.8320783104761706,0.19915736963527025,0.04479438424182509,2.8279977083301544,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.07358071962209412,0.04650297964912557,2.8424298497828113,held,0.0,False,2622.3753605267916,0.004965549790668322,0.0,False,False,1.0,10,0.0,601.9402040393029,-0.02008336337622338,0.5468191934862616,-0.3500000099527478,-0.3500000099527478,-0.350000009955605,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.603030020766525e-05,426.91561900105177,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_1s,64.0,0.20031232956868125,0.04418123640065469,2.8541659198939207,0.20325939093825574,0.04477671500823797,2.853534921430622,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.07420070198138737,0.046521204662373444,2.8656859198939206,Solve_Succeeded,0.034170833008829504,False,4507.656758901944,0.0064902141121232215,0.0,False,False,1.0,10,0.0,599.9326098194767,-0.01984042752353258,0.5490021599047784,-0.35000000996970876,-0.3500000099527478,-0.35000000995383346,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,3.7040001844478256e-05,436.0956005778083,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
