scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,fast_nmpc_1s,14.5,0.22203716762097261,0.050214535571129926,0.7883394054479957,0.21848102412025242,0.05106403113384739,0.7866799656603382,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08518327958942254,0.05101802189925492,0.7143584276647926,held,0.0,False,21350.848389118935,0.017775699916173004,0.0,False,False,1.0,10,0.0,113.58923235187032,-0.08720506048230603,0.4073289641897978,0.3500000096331607,0.35000000940355336,0.3500000094154333,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.456986053612742e-06,101.06162471926257,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_1s,15.0,0.22268465874868829,0.05021680180406067,0.8134472402467307,0.21841517639305058,0.04952522341843057,0.8143300853413682,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08474484393387346,0.051045139206404425,0.7398742421998556,Solve_Succeeded,0.04158375004772097,False,3938.5358216280947,0.010475361578235753,0.0,False,False,1.0,10,0.0,111.38661295289376,-0.08741269615673412,0.407683692678915,0.35000000928133196,0.3500000096331607,0.35000000959154637,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.509901725701609e-06,101.80586239325551,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_1s,15.5,0.2232657659728255,0.050219024519426995,0.8385561972387238,0.22194570316604606,0.05044280112625373,0.8377275067762069,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08421301820190641,0.05107202256630199,0.7654035568578644,held,0.0,False,3938.5358216280947,0.010475361578235753,0.0,False,False,1.0,10,0.0,109.16742907372168,-0.08759847767079637,0.4080470684992265,0.35000000928133196,0.3500000096331607,0.35000000962520694,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.5649595930505276e-06,102.57954276791939,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_1s,16.0,0.223787383528059,0.05022120333264935,0.8636662545734137,0.2292316958509,0.04960206585438407,0.8636316304437224,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08359533963231139,0.0510986715943681,0.7909462545734137,Solve_Succeeded,0.03958108398364857,False,9945.168936734088,0.019039651955152392,0.0,False,False,1.0,10,0.0,106.92562318164661,-0.08776467053832958,0.40841896438639796,0.3500000085639904,0.35000000928133196,0.35000000934705694,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.6222008051488165e-06,103.38308425977218,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_1s,16.5,0.22425568729564269,0.0502233377434193,0.8887773901785729,0.22387549392999567,0.05278827959911597,0.8903023589018282,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0828986271104575,0.05112508579029431,0.8165022180594323,held,0.0,False,9945.168936734088,0.019039651955152392,0.0,False,False,1.0,10,0.0,104.65562620621594,-0.08791330408463215,0.4087992557810987,0.3500000085639904,0.35000000928133196,0.350000009293894,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.681668460245549e-06,104.21692349690245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_1s,17.0,0.22467620957868836,0.0502254271449078,0.9138895817047912,0.22685272297947637,0.049361408249091285,0.9147918000864905,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08212905594357175,0.05115126454725155,0.8420713297516662,Solve_Succeeded,0.03761629096698016,False,4923.727547681876,0.014305569344359753,0.0,False,False,1.0,10,0.0,102.35230107480425,-0.08804619602973068,0.4091878206640562,0.3500000089435423,0.3500000085639904,0.3500000087034972,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.743407645593094e-06,105.08151562811021,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_1s,17.5,0.22505390609252007,0.050227470831903306,0.9390028064742909,0.23130644960946575,0.05086345334363682,0.937287034726473,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08129222485109347,0.0511772071600283,0.8676534717574941,held,0.0,False,4923.727547681876,0.014305569344359753,0.0,False,False,1.0,10,0.0,100.01089221828335,-0.08816497451592467,0.4095845394061104,0.3500000089435423,0.3500000085639904,0.3500000085906544,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.807465479994409e-06,105.97733463716925,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_1s,18.0,0.22539321598054765,0.050229468007992835,0.9641170414335684,0.22735544712567807,0.050359659468722534,0.9644112713274179,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08039321598054766,0.05120291283221159,0.8932485258085684,Solve_Succeeded,0.038727583014406264,False,4015.654698985652,0.01235544712567807,0.0,False,False,1.0,10,0.0,97.62698039303669,-0.08827109784486864,0.40998929463149714,0.3500000089305766,0.3500000089435423,0.35000000887609467,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.8738911586840165e-06,106.9048736632872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_1s,18.5,0.2256981155817327,0.05023141779188655,0.9892322631094064,0.22767500945296282,0.04871971722999919,0.9903898813171355,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07943664867501116,0.05122838068251156,0.9188563732168282,held,0.0,False,4015.654698985652,0.01235544712567807,0.0,False,False,1.0,10,0.0,95.19644223789155,-0.08836587216197586,0.41040197109284127,0.3500000089305766,0.3500000089435423,0.350000008930651,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.942736000575147e-06,107.86464532867659,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_1s,19.0,0.2259721666001334,0.05023331922297567,1.0143484475678555,0.22763161527318646,0.0525470594562299,1.013000543423204,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0784267276426574,0.051253609750319416,0.9444768948334805,Solve_Succeeded,0.040246082993689924,False,4286.139344877696,0.01008617631571046,0.0,False,False,1.0,10,0.0,92.71541404872502,-0.08845046730129022,0.41082245555655417,0.3500000094467297,0.3500000089305766,0.3500000089305908,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.014053497908899e-06,108.8571820740349,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_1s,19.5,0.22621855925929657,0.05023517126620348,1.0394655703758182,0.22553109345250058,0.05185316713197031,1.0400997080277117,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07736728611114843,0.05127859900057847,0.9701099710105838,held,0.0,False,4286.139344877696,0.01008617631571046,0.0,False,False,1.0,10,0.0,90.18025931054794,-0.08852593098188091,0.41125063669750794,0.3500000094467297,0.3500000089305766,0.3500000089305793,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.087899368343734e-06,109.88303650261574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_1s,20.0,0.22644015096359613,0.050236972816320585,1.0645836065649126,0.22497685520062735,0.05103250364433706,1.0650134017081676,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07626182448897334,0.05130334732803933,0.9957554815649126,Solve_Succeeded,0.035290082974825054,False,906.8087204073291,0.004798528726004558,0.0,False,False,1.0,10,0.0,87.58753957750235,-0.08859320152700877,0.4116864050020053,0.3500000040219156,0.3500000094467297,0.3500000093480776,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.16433160952671e-06,110.94278173349144,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_1s,20.5,0.22663950093426397,0.05023872270158788,1.089702530597323,0.22593007300225737,0.050622701524077114,1.0920383451867048,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07511354500147935,0.05132785356096287,1.0214133057438073,held,0.0,False,906.8087204073291,0.004798528726004558,0.0,False,False,1.0,10,0.0,84.93398833623226,-0.08865311925955172,0.4121296526781913,0.3500000040219156,0.3500000094467297,0.3500000094278743,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.243410556190374e-06,112.0370117645254,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_1s,21.0,0.2268189012391652,0.050240419686983596,1.1148223163333753,0.22867893829593958,0.050825227086317586,1.1162173404561282,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07392538272064669,0.05135211646432735,1.0470833221927502,Solve_Succeeded,0.03471966600045562,False,986.4243092634283,0.005785419777421058,0.0,False,False,1.0,10,0.0,82.2164875280468,-0.08870643671125847,0.41258027357316207,0.34999998906190594,0.3500000040219156,0.35000000505515894,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.325198939822346e-06,113.16634184551721,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_1s,21.5,0.2269804045917432,0.050242062476964895,1.139942937000604,0.22357075195242013,0.049768334119390564,1.1404978945641526,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07270003336403402,0.0513761347425899,1.072765408924432,held,0.0,False,986.4243092634283,0.005785419777421058,0.0,False,False,1.0,10,0.0,79.43204644085142,-0.08875382776912394,0.4130381630961138,0.34999998906190594,0.3500000040219156,0.35000000421939986,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.409761950957194e-06,114.33140886192501,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_1s,22.0,0.22712584925547644,0.050243649717828735,1.1650643651640966,0.2284671336635667,0.04952776019010252,1.1651693494858388,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.071439978199235,0.05139990704204748,1.0984594432890966,Solve_Succeeded,0.03239495796151459,False,559.5946546177292,0.002781262607325252,0.0,False,False,1.0,10,0.0,76.56535889203622,-0.08880009645330085,0.4135553796234184,0.3499999801611336,0.34999998906190594,0.34999999195896464,0.34999999195896464,-1.6082070675160764e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.4971673041426795e-06,115.53287172951961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_1s,22.5,0.22725688129526966,0.05024517975123608,1.190186572635808,0.224550225931779,0.04885738401634133,1.1910532177385729,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07014750629526967,0.05142343170436108,1.1241653018838549,held,0.0,False,559.5946546177292,0.002781262607325252,0.0,False,False,1.0,10,0.0,73.51948059666194,-0.08887714564734736,0.41452118455903586,0.3499999801611336,0.34999998906190594,0.34999998961562206,0.34999998961562206,-4.686685151078507e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.587485305635714e-06,116.77141180029544,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,23.0,0.22737497406006107,0.050246648981304064,1.2153095299140277,0.22787122170553437,0.048694499320415315,1.215547795564487,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0688247340051914,0.05144670513364782,1.1498828599921527,Solve_Succeeded,0.02902437502052635,False,455.9047533539776,0.0,0.0,False,False,1.0,10,0.0,70.39313783172707,-0.08895073413546717,0.41550436793117296,0.34999997879378636,0.3499999801611336,0.3499999819681743,0.3499999819681743,-1.529489557228203e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.680788923885463e-06,118.04773327991775,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,23.5,0.22748144619996302,0.050248055787885035,1.2404332061929384,0.22802904076143365,0.05083871492462955,1.2398167035706427,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06747362298322776,0.051469725709760036,1.175611991593329,held,0.0,False,455.9047533539776,0.0,0.0,False,False,1.0,10,0.0,67.1834783404596,-0.08902129391834823,0.4165048071705042,0.34999997879378636,0.3499999801611336,0.3499999805065141,0.3499999805065141,-2.923320363557025e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.777153862864165e-06,119.36256365696393,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,24.0,0.22757747822624805,0.05024939849486905,1.2655575698425698,0.22521384463892818,0.04848355472860448,1.2665169901425954,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06609599674476657,0.05149249175658781,1.2013525698425698,Solve_Succeeded,0.02996020799037069,False,439.92482076919794,0.0,0.0,False,False,1.0,10,0.0,63.88769628538324,-0.0890892099762419,0.41752238101690514,0.3499999792298447,0.34999997879378636,0.3499999791211408,0.3499999791211408,-2.770746632130283e-09,False,False,79630.75,5925.293394955936,20.08111020126924,6.8766586383084266e-06,120.71665414418376,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
