scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_corrected_tightened_nmpc,120.5,0.2023221214879686,0.042682197123429716,6.050090689203436,0.1981680999992858,0.04166370960446627,6.050816383732919,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.008505425351813534,0.04449496079530471,6.190375927240545,held,0.0,0.0,6.29170099273324e-05,False,1.0,True,True,4.8784389946376905e-05,7.503112610720563e-05,7.93603976489976e-05,4.8784389946376905e-05,-11588.877562243633,-0.10142201842379814,0.807232204196456,0.3500000098923808,0.35000000990146246,0.3500000099012726,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0008670059249841116,4594.078302731153,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,121.0,0.20140045081196672,0.04245071048186651,6.071373891803946,0.201299032976699,0.04113112938994802,6.071554729505358,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.008416298812375905,0.044247954134210246,6.21256165547582,held,0.0,0.0,5.212501855567098e-05,False,1.0,True,True,4.8784389946376905e-05,7.503112610720563e-05,7.93603976489976e-05,4.8784389946376905e-05,-11751.1847224519,-0.10128694320614118,0.8091636544141589,0.3500000098923808,0.3500000098923808,0.35000000989408026,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008857136590094556,4662.800581753272,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,121.5,0.2004644010190234,0.04221598642787099,6.092540541002045,0.1930536394446298,0.04391911678063919,6.092872446851402,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.008344192730976585,0.043997519630995956,6.234623022691498,held,0.0,0.0,5.220802268013358e-05,False,1.0,True,True,4.8784389946376905e-05,7.503112610720563e-05,7.93603976489976e-05,4.8784389946376905e-05,-11913.393257806765,-0.10114758020590413,0.8110799449509581,0.3500000098923808,0.3500000098923808,0.3500000098927056,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009046579718199779,4731.8688953664905,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,122.0,0.19951393756956784,0.04197802709198252,6.113589018610995,0.1988061106811694,0.04305904509034315,6.114871891322448,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.008289405781296194,0.043743659416201244,6.256558315485995,Solve_Succeeded,0.030438832996878773,0.00036687497049570084,0.059183415956795216,False,1.0,True,True,4.8952311772154644e-05,7.455257473338861e-05,7.93603976489976e-05,4.8952311772154644e-05,-12075.420278873093,-0.10100390704411513,0.8129808256736674,0.3500000099165932,0.3500000098923808,0.35000000989244284,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.000923834771552451,4801.262479049451,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,122.5,0.19854903093004048,0.041736836260874384,6.134517707923502,0.198586451196566,0.03979884097648398,6.131469363433178,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.008252231631003887,0.043486377276499406,6.278365821937173,held,0.0,0.0,7.474998710677028e-05,False,1.0,True,True,4.8952311772154644e-05,7.455257473338861e-05,7.93603976489976e-05,4.8952311772154644e-05,-12237.181236005352,-0.10085590244899273,0.8148660462613366,0.3500000099165932,0.3500000098923808,0.35000000989239266,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009432396173542275,4870.959900088562,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,123.0,0.19756965684354288,0.041492419410264166,6.155324994548034,0.19565238942695015,0.041445400246696906,6.152914800820493,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.008232958671107737,0.04322567868760791,6.300043832438659,held,0.0,0.0,5.5582961067557335e-05,False,1.0,True,True,4.8952311772154644e-05,7.455257473338861e-05,7.93603976489976e-05,4.8952311772154644e-05,-12398.589976358831,-0.1007035463218312,0.8167353562256445,0.3500000099165932,0.3500000099165932,0.3500000099119677,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009628677122184836,4940.939059347491,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,123.5,0.1965757965876019,0.04124478373667819,6.1760092672613105,0.19743591335244315,0.04279948061222582,6.175442360388074,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.008231869758190763,0.0429615708460532,6.321590640552326,held,0.0,0.0,5.183299072086811e-05,False,1.0,True,True,4.8952311772154644e-05,7.455257473338861e-05,7.93603976489976e-05,4.8952311772154644e-05,-12559.558804411221,-0.10054681979928223,0.8185885049314899,0.3500000099165932,0.3500000099165932,0.3500000099157091,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.000982713896113785,5011.177193748882,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,124.0,0.19556743721983064,0.040993938188000144,6.196568918876367,0.19625828441685547,0.038441684852935386,6.197447476397991,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.008249241968749405,0.04269406269971889,6.343004543876367,Solve_Succeeded,0.03432545799296349,0.00043120799819007516,0.06391654105391353,False,1.0,True,True,4.883252040599473e-05,7.380339920928236e-05,7.93603976489976e-05,4.883252040599473e-05,-12719.998545986633,-0.10038570531227384,0.8204252416177731,0.3500000098711037,0.3500000099165932,0.3500000099164242,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010027726394343614,5081.650879480943,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,124.5,0.1945445718121546,0.04073989349273401,6.217002347125578,0.19534191029138473,0.03859148986964764,6.217057018441362,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.008285346364967916,0.04242316497710898,6.364283844928313,held,0.0,0.0,7.483299123123288e-05,False,1.0,True,True,4.883252040599473e-05,7.380339920928236e-05,7.93603976489976e-05,4.883252040599473e-05,-12879.8186157643,-0.10022018664177654,0.8222453154183749,0.3500000098711037,0.3500000099165932,0.3500000099165609,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010230380367978616,5152.336035940632,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,125.0,0.19350719967416882,0.040482662187912015,6.237307955557969,0.19510962440725488,0.039444169215197125,6.236089325487973,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.008340447771360865,0.0421488902152558,6.385426852042344,held,0.0,0.0,5.674996646121144e-05,False,1.0,True,True,4.883252040599473e-05,7.380339920928236e-05,7.93603976489976e-05,4.883252040599473e-05,-13038.927088245933,-0.10005024897159637,0.8240484753833285,0.3500000098711037,0.3500000098711037,0.35000000987979196,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010435038012178654,5223.207930424972,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,125.5,0.1924553265660996,0.04022225864557863,6.257484154450129,0.19190629789913208,0.04240259917532936,6.255635770926383,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.008414804561811762,0.041871252786203655,6.406431880280207,held,0.0,0.0,5.1957962568849325e-05,False,1.0,True,True,4.883252040599473e-05,7.380339920928236e-05,7.93603976489976e-05,4.883252040599473e-05,-13197.230772143626,-0.09987587893834957,0.8258344705001837,0.3500000098711037,0.3500000098711037,0.3500000098727643,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010641632586785737,5294.241183580281,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,126.0,0.19138896490176327,0.03995869909778275,6.27752936172999,0.18671445737712034,0.03803131190064292,6.278938980784863,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.00850866845661391,0.041590268922001496,6.4272972523549905,Solve_Succeeded,0.03274604195030406,0.0004344999906606972,0.06237079104175791,False,1.0,True,True,4.864735092269257e-05,7.284144085133449e-05,7.93603976489976e-05,4.864735092269257e-05,-13354.635288143121,-0.09969706467875086,0.8276030497155658,0.35000000987959057,0.3500000098711037,0.3500000098714211,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010850093431395535,5365.409775619294,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,126.5,0.19030813394184146,0.03969200166001081,6.297442003912718,0.18881325490627832,0.04017980085263297,6.297252374935842,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.008622284329195373,0.041305956738135814,6.448021299567015,held,0.0,0.0,7.908401312306523e-05,False,1.0,True,True,4.864735092269257e-05,7.284144085133449e-05,7.93603976489976e-05,4.864735092269257e-05,-13511.045149985506,-0.09951379587432643,0.8293539619569262,0.35000000987959057,0.3500000098711037,0.35000000987116436,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011060345919984749,5436.687053314548,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,127.0,0.1892128599777272,0.03942218635299507,6.317220517047907,0.19130238660966994,0.03974253860709317,6.315904326370893,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.008755890022272839,0.041018336255338815,6.4686023627510325,held,0.0,0.0,5.8125006034970284e-05,False,1.0,True,True,4.864735092269257e-05,7.284144085133449e-05,7.93603976489976e-05,4.864735092269257e-05,-13666.363848801648,-0.09932606379364459,0.8310869561544854,0.35000000987959057,0.35000000987959057,0.3500000098779801,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011272311420399625,5508.045737775915,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,127.5,0.1881031765061394,0.03914927512283243,6.336863347677264,0.18237890608203086,0.03777890174097824,6.336324312693826,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.008909716173237048,0.04072742941970745,6.489038793233904,held,0.0,0.0,5.687499651685357e-05,False,1.0,True,True,4.864735092269257e-05,7.284144085133449e-05,7.93603976489976e-05,4.864735092269257e-05,-13820.493940623503,-0.09913386133214164,0.832801781263368,0.35000000987959057,0.35000000987959057,0.35000000987928276,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011485907258987323,5579.457933019108,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,128.0,0.186979124394652,0.03887329185935079,6.356368953801907,0.19051542948670225,0.038311030648586715,6.356798881819865,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.009083986048623732,0.04043326012106957,6.509328953801907,Solve_Succeeded,0.0338247079635039,0.0005448329611681402,0.06383708398789167,False,1.0,True,True,4.9050093366531655e-05,7.177366387622897e-05,7.903343066573143e-05,4.9050093366531655e-05,-13973.337136987386,-0.09893718304960608,0.8344981862859295,0.3500000099054639,0.35000000987959057,0.3500000098795317,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011701046690651621,5650.895135331267,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,128.5,0.18584075203823963,0.03859426241266177,6.375735805858398,0.18417372125285053,0.03832936867604763,6.375600793561643,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.00927891538756806,0.040135854209536734,6.529471219676758,held,0.0,0.0,8.13339720480144e-05,False,1.0,True,True,4.9050093366531655e-05,7.177366387622897e-05,7.903343066573143e-05,4.9050093366531655e-05,-14124.794398533728,-0.09873602520537093,0.8361759202942732,0.3500000099054639,0.35000000987959057,0.3500000098795793,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011917638874613197,5722.328243438524,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,129.0,0.1846881155069024,0.03831221460784035,6.394962387702587,0.18320363875564527,0.03630374002354343,6.395908721583705,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.009494712254179527,0.039835239510184035,6.549463979499462,held,0.0,0.0,5.616701673716307e-05,False,1.0,True,True,4.9050093366531655e-05,7.177366387622897e-05,7.903343066573143e-05,4.9050093366531655e-05,-14274.766031499621,-0.09853038579125488,0.8378347324529601,0.3500000099054639,0.3500000099054639,0.3500000099005166,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012135588856153265,5793.727569479883,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,129.5,0.18352127868439866,0.03802717825767432,6.4140471976003015,0.18400428210927158,0.03722570183396412,6.412809459489209,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.00973157689880949,0.03953144583579932,6.569305636321005,held,0.0,0.0,5.299999611452222e-05,False,1.0,True,True,4.9050093366531655e-05,7.177366387622897e-05,7.903343066573143e-05,4.9050093366531655e-05,-14423.151786989984,-0.09832026456228127,0.8394743720419061,0.3500000099054639,0.3500000099054639,0.35000000990451835,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012354797554615874,5865.062850790449,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,130.0,0.18234031339808437,0.037739185173428606,6.432988749223928,0.18731805884400618,0.0366788121298474,6.432594912767768,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.009989701628211667,0.039224504997647396,6.588994608598928,Solve_Succeeded,0.03326891700271517,0.0004992499598301947,0.06350191700039431,False,1.0,True,True,4.909194103674963e-05,7.055118549033068e-05,7.837070006644353e-05,4.909194103674963e-05,-14569.850962904702,-0.09810566306519763,0.8410945884794722,0.3500000097157625,0.3500000099054639,0.3500000099052832,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001257516175794118,5936.303262496277,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,130.5,0.1811452995398331,0.03744826917357205,6.451785572653859,0.17849570870638973,0.036363449291912514,6.449982390579828,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.01026927068462219,0.03891445081419706,6.60852933119878,held,0.0,0.0,8.475000504404306e-05,False,1.0,True,True,4.909194103674963e-05,7.055118549033068e-05,7.837070006644353e-05,4.909194103674963e-05,-14714.762508390577,-0.09788658466480973,0.8426951313457428,0.3500000097157625,0.3500000099054639,0.3500000099054294,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012796574123997131,6007.417430922359,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,131.0,0.179936325177989,0.037154466090416956,6.47043621538378,0.1842016727655329,0.03917202955567753,6.4711790176078665,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.010570460133806692,0.03860131911776072,6.627908256399405,held,0.0,0.0,5.520798731595278e-05,False,1.0,True,True,4.909194103674963e-05,7.055118549033068e-05,7.837070006644353e-05,4.909194103674963e-05,-14857.785130676742,-0.09766303456813909,0.844275750405994,0.3500000097157625,0.3500000097157625,0.3500000097520136,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013018923188970774,6078.373447813705,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,131.5,0.17871348666028697,0.03685781377462437,6.488939243328752,0.18596489185807094,0.03647339736530122,6.490084744240371,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.010893437762139802,0.03828514775899937,6.647129854901018,held,0.0,0.0,5.212501855567098e-05,False,1.0,True,True,4.909194103674963e-05,7.055118549033068e-05,7.837070006644353e-05,4.909194103674963e-05,-14998.817404145646,-0.09743501984640732,0.8458361956343506,0.3500000097157625,0.3500000097157625,0.3500000097226912,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001324209338307484,6149.138885369248,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,132.0,0.1774768887076599,0.03655835209753133,6.5072932418349865,0.17870604275730695,0.03651071169295402,6.507682773284164,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.011238362982798428,0.03796597660925005,6.666192616834986,Solve_Succeeded,0.03431487502530217,0.0004367910441942513,0.06393649999517947,False,1.0,True,True,4.899736450170167e-05,6.924495501152706e-05,7.740674482192844e-05,4.899736450170167e-05,-15137.75788148224,-0.09720254945484638,0.8473762172376315,0.3500000099042547,0.3500000097157625,0.3500000097170868,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013465965053816534,6219.68081208682,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,132.5,0.1762266444988411,0.03625612295125922,6.525496816690245,0.17553472990977104,0.036256933060982675,6.52546689709516,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.011605386751158936,0.03764384756063419,6.685095052774229,held,0.0,0.0,9.229197166860104e-05,False,1.0,True,True,4.899736450170167e-05,6.924495501152706e-05,7.740674482192844e-05,4.899736450170167e-05,-15274.50520673672,-0.09696563425033071,0.8488955656793845,0.3500000099042547,0.3500000097157625,0.35000000971601564,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001369041449706738,6289.965809416662,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,133.0,0.1749628757456609,0.035951170246565814,6.543548595133716,0.17755010990011896,0.037551404818935014,6.541612497974102,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.011994651489500602,0.03731880452390958,6.703835694743091,held,0.0,0.0,5.82499778829515e-05,False,1.0,True,True,4.899736450170167e-05,6.924495501152706e-05,7.740674482192844e-05,4.899736450170167e-05,-15408.958230128866,-0.0967242870068236,0.850393991704108,0.3500000099042547,0.3500000099042547,0.3500000098682765,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001391531399616291,6359.959989220073,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,133.5,0.17368571275893044,0.03564353990840709,6.561447226864253,0.17664464846025865,0.03396435182676667,6.56240523618935,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.012406291021122173,0.036990893424032126,6.722413097225581,held,0.0,0.0,5.2708026487380266e-05,False,1.0,True,True,4.899736450170167e-05,6.924495501152706e-05,7.740674482192844e-05,4.899736450170167e-05,-15541.016124414477,-0.09647852242862945,0.8518712463616613,0.3500000099042547,0.3500000099042547,0.3500000098973782,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014140531869249761,6429.629012028609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,134.0,0.172395294504801,0.035333279869178356,6.579191385045807,0.17345651395397446,0.035340423879255976,6.5783359493058695,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.01284043051398187,0.03666016219339709,6.740825838170807,Solve_Succeeded,0.033670500037260354,0.0005151669611223042,0.06286300002830103,False,1.0,True,True,4.900930798612535e-05,6.7928326461697e-05,7.618645031470805e-05,4.900930798612535e-05,-15670.578502628447,-0.0962283571614404,0.8533270810318607,0.3500000099030508,0.3500000099042547,0.3500000099029404,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001436593252508655,6498.938106098609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
