scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,corridor_centered_nmpc,14.0,0.22510034150861483,0.05101676904254496,0.8132995737283444,0.22007381769491427,0.0525680173331845,0.8146792603841626,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08930473108337478,0.05179521386676371,0.7389230893533444,Solve_Succeeded,0.03066120797302574,False,29135.74408596654,0.016670147965948345,0.0,False,False,0.5,10,0.0,-1101.6117040265208,-0.12728185259619917,0.4069830131832363,0.35000000938194703,0.35000000864225284,0.35000000868087044,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.496387154212983e-06,102.0209286921288,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_centered_nmpc,14.5,0.2258027371220819,0.0509947287835185,0.8388024488407073,0.23109037637465374,0.05241290070885481,0.8401813615293341,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08894884909053183,0.051798215111643495,0.7648214710575042,Solve_Succeeded,0.10647354199318215,False,51371.87401296975,0.024236488343103657,0.0,False,False,0.5,10,0.0,-1104.7989823634116,-0.12759283264158655,0.4073289641897978,0.35000000944435894,0.35000000936774883,0.35000000922203084,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.548047790936136e-06,102.74805877521332,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_centered_nmpc,15.0,0.22642151632616148,0.05097262568379296,0.8642942880392372,0.22599844548572776,0.05208272274805136,0.8633964686329723,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08848170151134666,0.051800963086136714,0.7907212899923622,Solve_Succeeded,0.03606850001960993,False,30746.07822399792,0.01806314843238993,0.0,False,False,0.5,10,0.0,-1107.9997858379859,-0.12786806056304262,0.407683692678915,0.35000000933420183,0.35000000938194703,0.35000000934802156,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.601846476649136e-06,103.50471568116131,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_centered_nmpc,15.5,0.22696535925181283,0.05095045938383089,0.8897750598209938,0.22118279432707247,0.0501638499004459,0.8885151218622951,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08791261148089374,0.051803457430705885,0.8166224194401345,Solve_Succeeded,0.03523166599916294,False,10210.18103559117,0.012130046556153379,0.0,False,False,0.5,10,0.0,-1111.2239857804466,-0.12811127790657867,0.4080470684992265,0.35000000870041653,0.35000000944435894,0.3500000094239214,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.657823104831389e-06,104.29130660358138,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_centered_nmpc,16.0,0.22744204164144996,0.05092822933578236,0.9152447324554429,0.22736619347384143,0.0476745113169434,0.9154911501074164,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08724999774570236,0.05180569759750111,0.8425247324554429,Solve_Succeeded,0.03781487501692027,False,10512.154036222331,0.017174149578093822,0.0,False,False,0.5,10,0.0,-1114.4806225035954,-0.1283258359338701,0.40841896438639796,0.35000000737580844,0.35000000933420183,0.35000000935323544,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.716019511641367e-06,105.1082569411854,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_centered_nmpc,16.5,0.22785852896992762,0.05090593481916141,0.9407032738942974,0.21412404384544215,0.05400181090006943,0.9418828090221756,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08650146878474244,0.051807682866036424,0.8684281017751568,Solve_Succeeded,0.033813416957855225,False,10076.939669146532,0.010864454763230336,0.0,False,False,0.5,10,0.0,-1117.778000303004,-0.1285147362349907,0.4087992557810987,0.35000000918915364,0.35000000870041653,0.35000000883890897,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.776479514516608e-06,105.9560106081558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_centered_nmpc,17.0,0.22822106076832668,0.050883574954722226,0.9661506516887369,0.22791421729711167,0.05198346162448323,0.9675092779666816,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08567390713321008,0.05180941235706598,0.894332399735612,Solve_Succeeded,0.03412604198092595,False,18256.321725397545,0.015367063661995056,0.0,False,False,0.5,10,0.0,-1121.1237723627887,-0.12868066711888634,0.4091878206640562,0.35000000756261845,0.35000000737580844,0.3500000076861983,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.8392489530888164e-06,106.8350303484449,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_centered_nmpc,17.5,0.22853522617026584,0.050861148716726194,0.9915868329131565,0.2242523644927807,0.05032062994008919,0.9930579606960429,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08477354492883923,0.051810885044851186,0.9202374981963597,Solve_Succeeded,0.038736540998797864,False,5901.0042513210365,0.010490683251354077,0.0,True,False,0.5,10,0.0,-1124.5250166741625,-0.12882603621995256,0.4095845394061104,0.350000003538492,0.35000000918915364,0.35000000887030874,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.904375732441144e-06,107.74579805528158,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_centered_nmpc,18.0,0.2288060315943315,0.050838654943770135,1.0170117840946828,0.23753889011423496,0.05270631986917155,1.0210269756996386,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0838060315943315,0.05181209976798889,0.9461432684696829,Solve_Succeeded,0.03777720802463591,False,33656.33191843852,0.02253889011423496,0.0,False,False,0.5,10,0.0,-1127.9883039512163,-0.1289529997136467,0.40998929463149714,0.3500000080576477,0.35000000756261845,0.3500000078400388,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.971909868738108e-06,108.68881509697877,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_centered_nmpc,18.5,0.22903796138112878,0.050816092348327124,1.0424254711477767,0.22646586762832546,0.051374645517359256,1.0447433148979486,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08277649447440724,0.05181305523895213,0.9720495812551986,Solve_Succeeded,0.03558208397589624,False,6307.949855206459,0.010204400721603918,0.0,False,False,0.5,10,0.0,-1131.5197584193677,-0.12906348849332405,0.41040197109284127,0.3500000047226265,0.350000003538492,0.3500000044510449,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.0419035372611506e-06,109.66460264997086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_centered_nmpc,19.0,0.2292350321182645,0.050793459525134976,1.0678278593133126,0.23632084947392573,0.0488391798983864,1.0693951472465844,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0816895931607885,0.05181375005247872,0.9979563065789376,Solve_Succeeded,0.0360314580029808,False,11383.605521998821,0.018775410516449736,0.0,False,False,0.5,10,0.0,-1135.1251122552153,-0.12915923162396672,0.41082245555655417,0.35000000715141827,0.3500000080576477,0.35000000729252384,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.114411122886308e-06,110.67370203989186,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_centered_nmpc,19.5,0.22940084131024668,0.050770754958552565,1.0932189131015895,0.21807993868310643,0.04804086096422252,1.095340266615526,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08054956816209854,0.051814182692927556,1.023863313736355,Solve_Succeeded,0.02694879099726677,False,863.5939360303653,0.0,0.0,False,False,0.5,10,0.0,-1138.8097543705774,-0.12924177735572967,0.41125063669750794,0.34999992991093387,0.3500000047226265,0.3500000052678181,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.189489273042932e-06,111.7166750913883,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_centered_nmpc,20.0,0.2295386109819049,0.05074797702899108,1.1185985962387854,0.22788081184481676,0.05092217785783586,1.1202010502461097,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07936028450728211,0.051814351540709826,1.0497704712387854,Solve_Succeeded,0.034208124969154596,False,2854.0330783968066,0.007702485370193968,0.0,False,False,0.5,10,0.0,-1142.5787741572117,-0.12931251195087323,0.4116864050020053,0.3500000037610898,0.35000000715141827,0.35000000675182136,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.267196953195563e-06,112.79410448727664,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_centered_nmpc,20.5,0.22965122674266944,0.05072512401851565,1.143966871616415,0.22347468774548832,0.04850090263047857,1.1446511574240767,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07812527080988482,0.051814254877890646,1.0756776467628995,Solve_Succeeded,0.029944624984636903,False,943.684544252919,0.0019487318127036912,0.0,False,False,0.5,10,0.0,-1146.4369786303382,-0.1293726689688602,0.4121296526781913,0.349999932756286,0.34999992991093387,0.3499999462123669,0.3499999462123669,-1.0757526613947022e-07,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.3475955048936085e-06,113.90659413757267,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_centered_nmpc,21.0,0.22974127278426776,0.05070219411614454,1.169323701243511,0.23883323205001025,0.05015406831489145,1.1679461910710818,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07684775426574925,0.05181389089348829,1.101584707102886,Solve_Succeeded,0.03497583302669227,False,8092.049785955618,0.015939713531491734,0.0,True,False,0.5,10,0.0,-1150.3890347222023,-0.12942338109851803,0.41258027357316207,0.35000000631182804,0.3500000037610898,0.3499999915523988,0.3499999915523988,9.068006379120419e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.430748706436644e-06,115.05476955886337,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_centered_nmpc,21.5,0.2298110632346889,0.050679185420338654,1.1946690462007472,0.2259358116629205,0.05258125868383724,1.1922038630633989,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0755306920069797,0.05181325768596366,1.1274915181245753,Solve_Succeeded,0.03172174998326227,False,1146.9717192772002,0.0016554404352113194,0.0,True,False,0.5,10,0.0,-1154.439274391594,-0.1294656160946701,0.4130381630961138,0.3499999848415051,0.349999932756286,0.3499999452296049,0.3499999452296049,-9.264558775701204e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.516722836205769e-06,116.23927826443254,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_centered_nmpc,22.0,0.2298626702482631,0.05065609594542125,1.2200028665967892,0.2378596282431575,0.05137100163821256,1.2218533896143078,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07417679919202166,0.051812353269639996,1.1533979447217892,Solve_Succeeded,0.034535457962192595,False,5178.499652847042,0.012173757186916073,0.0,False,False,0.5,10,0.0,-1158.6107992684283,-0.12950653527847467,0.4135553796234184,0.35000000539541604,0.35000000631182804,0.34999999335352155,0.34999999335352155,9.624783325890007e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.605586738713947e-06,117.46079016550054,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_centered_nmpc,22.5,0.22989794908064504,0.0506329232459345,1.2453251214323342,0.24209627759128782,0.05259715599666268,1.2434062340816088,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07278857408064504,0.0518111751990595,1.179303850680381,Solve_Succeeded,0.03891324996948242,False,8857.189079453537,0.01498690259128782,0.0,False,False,0.5,10,0.0,-1163.049928306424,-0.12959352851014977,0.41452118455903586,0.35000000363521816,0.3499999848415051,0.3499999866472894,0.3499999866472894,-1.3412464361373111e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.697411893431624e-06,118.71999798390875,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_centered_nmpc,23.0,0.22991855987037213,0.05060966195207566,1.2706357677540971,0.22258229682717842,0.04944488078377445,1.2721552840340602,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07136831981550246,0.051809718104419415,1.205209097832222,Solve_Succeeded,0.029678832972422242,False,820.4834300810641,0.0,0.0,False,False,0.5,10,0.0,-1167.6073936858522,-0.12967570708479112,0.41550436793117296,0.34999993659975576,0.35000000539541604,0.3500000014180891,0.35,2.67054212077511e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.792272486445997e-06,120.01761767653284,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_centered_nmpc,23.5,0.229925988003963,0.050586309681235134,1.29593476067054,0.23244060576391667,0.05096256949440617,1.295540779579017,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06991816478722773,0.051807979603110135,1.2311135460709306,Solve_Succeeded,0.03118524997262284,False,1044.1388879163344,0.0024327825471814057,0.0,False,False,0.5,10,0.0,-1172.2873715196752,-0.12975370083746485,0.4165048071705042,0.3499999450865705,0.35000000363521816,0.3500000031648647,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.890245485015515e-06,121.35438887168687,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
