scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,success_recovery_nmpc,14.5,0.22205225401532908,0.05021820990644506,0.7883790032263438,0.21849611051460888,0.05106770546916252,0.7867195634386862,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.085198365983779,0.05102169623457005,0.7143980254431407,Solve_Succeeded,0.03408958396175876,False,206751.73299847386,0.02412969492386674,0.0,False,False,0.5,10,0.012,113.57650436857918,-0.08720998012266103,0.4073289641897978,0.35000000986838614,0.35000000966246836,0.350000009697299,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.456986053612742e-06,101.06162471926257,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,success_recovery_nmpc,15.0,0.2226999133226182,0.05022047588337359,0.8134886751288538,0.2184304309669805,0.04952889749774349,0.8143715202234914,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08476009850780339,0.051048813285717344,0.7399156770819788,Solve_Succeeded,0.03739150002365932,False,144274.6652929702,0.022490616152165688,0.0,False,False,0.5,10,0.012,111.37365421865937,-0.08741766837094783,0.407683692678915,0.35000000954738764,0.3500000098871809,0.3500000098508887,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.509901725701609e-06,101.80586239325551,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,success_recovery_nmpc,15.5,0.2232811710854789,0.050222698338265044,0.8385994690954912,0.22196110827869947,0.05044647494509178,0.8377707786329743,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08422842331455982,0.05107569638514004,0.7654468287146319,Solve_Succeeded,0.03675891598686576,False,184148.39314794668,0.02490836050778039,0.0,False,False,0.5,10,0.012,109.15424913138048,-0.08760349661983641,0.4080470684992265,0.3500000098536484,0.35000000986838614,0.3500000098650419,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.5649595930505276e-06,102.57954276791939,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,success_recovery_nmpc,16.0,0.22380292337408397,0.050224876886716535,0.8637113632735035,0.22924723569692498,0.049605739408451255,0.8636767391438122,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08361087947833637,0.051102345148435285,0.7909913632735035,Solve_Succeeded,0.03932166699087247,False,220702.68374998518,0.031055191801177384,0.0,False,False,0.5,10,0.012,106.91223016343997,-0.08776973098682986,0.40841896438639796,0.3500000098463519,0.35000000954738764,0.350000009608101,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.6222008051488165e-06,103.38308425977218,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,success_recovery_nmpc,16.5,0.22427134771406643,0.05022701102856954,0.8888243355885536,0.2238911543484194,0.05279195288426621,0.8903493043118088,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08291428752888125,0.05112875907544455,0.816549163469413,Solve_Succeeded,0.03545154200401157,False,231460.68651156282,0.02539651381844435,0.0,False,False,0.5,10,0.012,104.64202697245716,-0.08791840133804242,0.4087992557810987,0.3500000096675212,0.3500000098536484,0.3500000098067168,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.681668460245549e-06,104.21692349690245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,success_recovery_nmpc,17.0,0.2246919778816943,0.05022910015712077,0.9139383636891906,0.2268684912824823,0.049365081261304254,0.9148405820708899,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08214482424657768,0.05115493755946452,0.8421201117360656,Solve_Succeeded,0.039277041039895266,False,147438.36116210182,0.02632133764736569,0.0,False,False,0.5,10,0.012,102.3385013376681,-0.0880513258780076,0.4091878206640562,0.35000000981834634,0.3500000098463519,0.3500000098387764,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.743407645593094e-06,105.08151562811021,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,success_recovery_nmpc,17.5,0.22506977091204963,0.05023114356726264,0.9390534248956538,0.2313223144289953,0.050867126078996155,0.9373376531478359,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08130808967062303,0.05118087989538763,0.867704090178857,Solve_Succeeded,0.03833337500691414,False,211346.9464090758,0.029560633187568713,0.0,False,False,0.5,10,0.012,99.99689665230883,-0.0881701331830845,0.4095845394061104,0.35000000985247237,0.3500000096675212,0.3500000097002533,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.807465479994409e-06,105.97733463716925,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,success_recovery_nmpc,18.0,0.22540916713087117,0.0502331404626664,0.9641694961525029,0.22737139827600159,0.0503633319233961,0.9644637260463524,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08040916713087118,0.05120658528688515,0.893300980527503,Solve_Succeeded,0.03975500003434718,False,136433.43094775119,0.0243713982760016,0.0,False,False,0.5,10,0.012,97.61279273376039,-0.0882762819437922,0.40998929463149714,0.3500000098240013,0.35000000981834634,0.35000000979577517,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.8738911586840165e-06,106.9048736632872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,success_recovery_nmpc,18.5,0.2257141439363267,0.050235089962108626,0.9892865539846221,0.2276910378075568,0.048723389400221265,0.9904441721923511,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07945267702960515,0.051232052852733634,0.9189106640920439,Solve_Succeeded,0.04219287500018254,False,91729.00083029392,0.023429570900835278,0.0,False,False,0.5,10,0.012,95.18206536987535,-0.08837107865391927,0.41040197109284127,0.3500000097477171,0.35000000985247237,0.3500000098416358,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.942736000575147e-06,107.86464532867659,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,success_recovery_nmpc,19.0,0.2259882639813751,0.05023699110503074,1.014404574456192,0.22764771265442815,0.05255073133828497,1.0130566703115405,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0784428250238991,0.05125728163237449,0.9445330217218171,Solve_Succeeded,0.050106083042919636,False,150682.80424396065,0.022102273696952168,0.0,False,False,0.5,10,0.012,92.70085008410422,-0.08845569345961217,0.41082245555655417,0.3500000098542455,0.3500000098240013,0.3500000098273718,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.014053497908899e-06,108.8571820740349,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,success_recovery_nmpc,19.5,0.22623471833964112,0.050238842856411545,1.039523533132267,0.22554725253284513,0.051856838722178375,1.0401576707841604,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07738344519149298,0.051282270590786536,0.9701679337670326,Solve_Succeeded,0.03830316703533754,False,97977.93882442916,0.018695979384696998,0.0,False,False,0.5,10,0.012,90.16550965910304,-0.0885311743595478,0.41125063669750794,0.3500000098225358,0.3500000097477171,0.35000000976294154,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.087899368343734e-06,109.88303650261574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,success_recovery_nmpc,20.0,0.22645636517704115,0.050240644111023795,1.064643405042631,0.22499306941407238,0.05103617493904027,1.065073200185886,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07627803870241837,0.05130701862274254,0.995815280042631,Solve_Succeeded,0.03964879200793803,False,64672.41217489149,0.016814742939449595,0.0,False,False,0.5,10,0.012,87.57260500915038,-0.08859845992748452,0.4116864050020053,0.35000000977036694,0.3500000098542455,0.3500000098367945,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.16433160952671e-06,110.94278173349144,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,success_recovery_nmpc,20.5,0.22665576439703047,0.05024239369713833,1.0897641646476424,0.22594633646502388,0.050626372519627566,1.0920999792370243,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07512980846424586,0.051331524556513325,1.0214749397941267,Solve_Succeeded,0.03900062502361834,False,52141.8180041124,0.016420380532239265,0.0,False,False,0.5,10,0.012,84.91886903673588,-0.08865839071072018,0.4121296526781913,0.35000000923698676,0.3500000098225358,0.3500000098252611,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.243410556190374e-06,112.0370117645254,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,success_recovery_nmpc,21.0,0.22683520867863521,0.05024409037973221,1.1148857858058034,0.22869524573540959,0.0508288977790662,1.1162808099285564,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0739416901601167,0.05135578715707596,1.0471467916651784,Solve_Succeeded,0.038889292045496404,False,58513.007645321086,0.017801727216891078,0.0,False,False,0.5,10,0.012,82.20118314865323,-0.08871171944206263,0.41258027357316207,0.35000000925906605,0.35000000977036694,0.3500000097808589,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.325198939822346e-06,113.16634184551721,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,success_recovery_nmpc,21.5,0.2269967512827947,0.050245732863251194,1.1400082417428217,0.22358709864347162,0.04977200450567686,1.1405631993063703,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07271638005508552,0.0513798051288762,1.0728307136666497,Solve_Succeeded,0.04091154201887548,False,17204.417412626004,0.011306727415762441,0.0,False,False,0.5,10,0.012,79.41655614249646,-0.08875912018863939,0.4130381630961138,0.3500000092543083,0.35000000923698676,0.3500000093409373,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.409761950957194e-06,114.33140886192501,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,success_recovery_nmpc,22.0,0.2271422309634453,0.05024731979397149,1.1651315050219493,0.22848351537153555,0.04953143026624528,1.1652364893436915,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07145635990720386,0.051403577118190234,1.0985265831469493,Solve_Succeeded,0.041148124961182475,False,26562.047723369804,0.014797644315294123,0.0,False,False,0.5,10,0.012,76.54967912127807,-0.08880539789726283,0.4135553796234184,0.3500000093347297,0.35000000925906605,0.35000000927471414,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.4971673041426795e-06,115.53287172951961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,success_recovery_nmpc,22.5,0.227273294224838,0.05024884951347942,1.190255547453282,0.22456663886134734,0.048861053778584664,1.191122192556047,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.070163919224838,0.05142710146660442,1.124234276701329,Solve_Succeeded,0.03840466699330136,False,8376.483724043512,0.009457263861347348,0.0,False,False,0.5,10,0.012,73.50361121303587,-0.08888245429086153,0.41452118455903586,0.3500000078096544,0.3500000092543083,0.35000000925820846,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.587485305635714e-06,116.77141180029544,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,23.0,0.22739141480947347,0.05025031842588608,1.2153803395332305,0.22788766245494677,0.04869816876499733,1.21561860518369,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0688411747546038,0.05145037457822983,1.1499536696113555,Solve_Succeeded,0.03950775001430884,False,11402.61921206142,0.011337422400077096,0.0,False,False,0.5,10,0.012,70.37707519282549,-0.0889560493314024,0.41550436793117296,0.35000000806308335,0.3500000093347297,0.35000000932010417,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.680788923885463e-06,118.04773327991775,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,23.5,0.22749791172001124,0.05025172491096807,1.2405058504540776,0.22804550628148187,0.05084238404771258,1.2398893478317818,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06749008850327598,0.05147339483284307,1.1756846358544681,Solve_Succeeded,0.040265082963742316,False,12410.554064587091,0.010037683064746616,0.0,False,False,0.5,10,0.012,67.16722174846473,-0.08902661403803522,0.4165048071705042,0.35000000722129154,0.3500000078096544,0.35000000809834736,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.777153862864165e-06,119.36256365696393,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
