scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,residual_corrected_nmpc,125.5,0.1636569760722716,0.03298579906955385,5.883431249409775,0.16364599220809745,0.03407056231934248,5.88543194831648,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.03721315505563977,0.03463479321017888,6.032378975239854,held,0.0,0.0,5.058397073298693e-05,False,1.0,True,False,4.786710633197799e-05,7.370685780188069e-05,7.93603976489976e-05,4.786710633197799e-05,-18702.2680165104,-0.12053384621542516,0.8258344705001837,0.3500000083149344,0.3500000083149344,0.3500000083149338,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001256293446004867,6250.094096238575,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,126.0,0.16213761103332866,0.03261252331263386,5.899830765745925,0.162118041802239,0.030987131117266475,5.89855290390452,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.03776002232504852,0.03424409313685261,6.049598656370925,Solve_Succeeded,0.031932041980326176,0.000421667005866766,0.06102475000079721,False,1.0,True,False,4.7718120185891166e-05,7.274851777765435e-05,7.93603976489976e-05,4.7718120185891166e-05,-18908.419073944846,-0.12020637952907658,0.8276030497155658,0.35000000426215067,0.3500000083149344,0.35000000831493433,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012809032030789017,6334.111877355195,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,126.5,0.1605987821586089,0.032235144421580535,5.916042616761898,0.16057592610666013,0.0317908909390792,5.915497679490546,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.03833163611242793,0.03384909949970554,6.066621912416195,held,0.0,0.0,6.487499922513962e-05,False,1.0,True,False,4.7718120185891166e-05,7.274851777765435e-05,7.93603976489976e-05,4.7718120185891166e-05,-19112.391094666476,-0.11987182773587537,0.8293539619569262,0.35000000426215067,0.35000000426215067,0.3500000045852596,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013057244719271457,6418.257966864817,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,127.0,0.15904058469984583,0.03185370619109311,5.932064761821564,0.15904981561546283,0.031699737043014764,5.930684432328258,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.038928165300154194,0.033449856093436856,6.083446607524689,held,0.0,0.0,5.1875016652047634e-05,False,1.0,True,False,4.7718120185891166e-05,7.274851777765435e-05,7.93603976489976e-05,4.7718120185891166e-05,-19314.037720896515,-0.11953019846004254,0.8310869561544854,0.35000000426215067,0.35000000426215067,0.35000000428791056,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013307479696638572,6502.500160788768,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,127.5,0.15746312542659485,0.03146825533160681,5.947895182916036,0.15749077653697308,0.03363276577174827,5.947857771264674,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.03954976725278159,0.033046409628481835,6.100070628472677,held,0.0,0.0,5.0708011258393526e-05,False,1.0,True,False,4.7718120185891166e-05,7.274851777765435e-05,7.93603976489976e-05,4.7718120185891166e-05,-19513.21198867604,-0.11918150253041866,0.832801781263368,0.35000000426215067,0.35000000426215067,0.35000000426420436,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013559639362858257,6586.805526640476,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,128.0,0.15586652280982916,0.03107884148074433,5.9635318861244535,0.15588075950282101,0.030408807633140394,5.962910600429504,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.04019658763344658,0.03263880974246311,6.116491886124454,Solve_Succeeded,0.03350029099965468,0.00037770799826830626,0.0619972919812426,False,1.0,True,False,4.772592365043238e-05,7.164124690461904e-05,7.903343066573143e-05,4.772592365043238e-05,-19709.766496071697,-0.11882575402924966,0.8344981862859295,0.35000000411713794,0.35000000426215067,0.3500000042623144,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013813621311373082,6671.140414481963,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,128.5,0.15425090719102236,0.03068551721140402,5.9789729030796535,0.1542484637590708,0.03163122806280591,5.981579775011755,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.040868760234785334,0.032227109008278985,6.132708316898013,held,0.0,0.0,7.912504952400923e-05,False,1.0,True,False,4.772592365043238e-05,7.164124690461904e-05,7.903343066573143e-05,4.772592365043238e-05,-19903.553575360576,-0.11846297033663716,0.8361759202942732,0.35000000411713794,0.35000000411713794,0.3500000041287122,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0014069318300484219,6755.470468927124,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,129.0,0.15261642093661837,0.030288338036406768,5.994216292437027,0.1526225722365433,0.02993256478469856,5.997386244154947,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.04156640682446355,0.03181136293875045,6.1487178842339025,held,0.0,0.0,5.7750032283365726e-05,False,1.0,True,False,4.772592365043238e-05,7.164124690461904e-05,7.903343066573143e-05,4.772592365043238e-05,-20094.42546893324,-0.1180931721706559,0.8378347324529601,0.35000000411713794,0.35000000411713794,0.3500000041180607,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001432661823179896,6839.760642096894,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,129.5,0.15096321857776326,0.029887362409628655,6.009260141344819,0.15097857860943067,0.02978700105762359,6.0070735274138105,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.042289637005444886,0.03139162998775365,6.164518580065522,held,0.0,0.0,5.254201823845506e-05,False,1.0,True,False,4.772592365043238e-05,7.164124690461904e-05,7.903343066573143e-05,4.772592365043238e-05,-20282.234508636553,-0.11771638362313075,0.8394743720419061,0.35000000411713794,0.35000000411713794,0.3500000041172115,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014585404136066883,6923.975207529891,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,130.0,0.14929146693515458,0.02948265172355235,6.024102566914098,0.14930307456119746,0.02913023046935342,6.024567932367632,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.043038548091141465,0.030967971547771138,6.180108426289098,Solve_Succeeded,0.032875292003154755,0.0004607909941114485,0.06365787499817088,False,1.0,True,False,4.7701545554446056e-05,7.041214594210033e-05,7.837070006644353e-05,4.7701545554446056e-05,-20466.83329826321,-0.11733263219106009,0.8410945884794722,0.3499999971113396,0.35000000411713794,0.3500000041171438,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001484555416672612,7008.077775051209,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,130.5,0.14760134522884724,0.02907427030317589,6.038741717686591,0.14761759591440082,0.029948122378040485,6.037990531898629,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.04381322499560805,0.030540451943800898,6.195485476231513,held,0.0,0.0,9.54590504989028e-05,False,1.0,True,False,4.7701545554446056e-05,7.041214594210033e-05,7.837070006644353e-05,4.7701545554446056e-05,-20648.07479201742,-0.11694194821506886,0.8426951313457428,0.3499999971113396,0.3499999971113396,0.3499999976698786,0.3499999976698786,-4.6602427472564045e-09,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015106941601475488,7092.031306601162,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,131.0,0.14589304517336069,0.028662285398360878,6.053175775099082,0.1458832475067987,0.030975241338955094,6.052717415797122,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.044613740138435,0.030109138425704642,6.210647816114707,held,0.0,0.0,6.029196083545685e-05,False,1.0,True,False,4.7701545554446056e-05,7.041214594210033e-05,7.837070006644353e-05,4.7701545554446056e-05,-20825.812884483857,-0.11654436712543767,0.844275750405994,0.3499999971113396,0.3499999971113396,0.3499999971558692,0.3499999971558692,-1.028018781212836e-09,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015369434852180802,7175.798133023924,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,131.5,0.14416677105641293,0.028246767164392228,6.067402954941038,0.14415719647745456,0.02843891210517977,6.0701867881794,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.04544015336601384,0.02967410114876723,6.225593566513304,held,0.0,0.0,5.600001895800233e-05,False,1.0,True,False,4.7701545554446056e-05,7.041214594210033e-05,7.837070006644353e-05,4.7701545554446056e-05,-20999.902057172498,-0.1161399264416102,0.8458361956343506,0.3499999971113396,0.3499999971113396,0.3499999971148897,0.3499999971148897,-8.195899514618077e-11,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015632897483417215,7259.339971815737,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,132.0,0.14242273980195527,0.027827788649620048,6.081421508804278,0.14243271305807162,0.02659522461273081,6.0823810172086406,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.04629251188850306,0.029235413161338767,6.240320883804277,Solve_Succeeded,0.03298725001513958,0.0005089169717393816,0.06325741700129583,False,1.0,True,False,4.762422031490132e-05,6.910764059284702e-05,7.740674482192844e-05,4.762422031490132e-05,-21170.197858536638,-0.11572866739779405,0.8473762172376315,0.024124311293372735,0.3499999971113396,0.34999999711162266,0.34999999711162266,-6.534106589128896e-12,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015897188239939097,7342.617945830632,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,132.5,0.1406611810184772,0.02740542577351466,6.0952297255240735,0.14065727057803473,0.025853008994936703,6.098056499907899,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.04717085023152284,0.028793150382889633,6.254827961608058,held,0.0,0.0,8.008303120732307e-05,False,1.0,True,False,4.762422031490132e-05,6.910764059284702e-05,7.740674482192844e-05,4.762422031490132e-05,-16983.06684957698,-0.09240899975752462,0.8488955656793845,0.024124311293372735,0.024124311293372735,0.050104809676995876,0.2599999971116227,-0.17999999999999994,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.00161621610833594,7425.592602940665,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,133.0,0.13890332709588202,0.027066817989180144,6.108847698861057,0.13890158569873443,0.02626580878329983,6.106991805658943,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.048054200139279496,0.02843445226652391,6.269134798470432,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,False,4.762422031490132e-05,6.910764059284702e-05,7.740674482192844e-05,4.762422031490132e-05,-12680.762928322618,-0.0690087086496827,0.850393991704108,0.024124311293372735,0.024124311293372735,0.02619561125724271,0.1699999971116227,-0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016427665238308647,7508.223936646645,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,133.5,0.13718899988851785,0.026814244377137374,6.12231787814396,0.13716735121540105,0.0270566859347612,6.119568586106264,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.04890300389153476,0.028161597892762413,6.283283748505288,held,0.0,0.0,5.0749978981912136e-05,False,1.0,True,False,4.762422031490132e-05,6.910764059284702e-05,7.740674482192844e-05,4.762422031490132e-05,-8266.097492496481,-0.045541963202179805,0.8518712463616613,0.024124311293372735,0.024124311293372735,0.024289446060111165,0.0799999971116227,-0.18,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.001669354524833033,7590.471407633955,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,134.0,0.1355549389091092,0.026649928930765572,6.135683838376551,0.13556092839144532,0.0288316140575378,6.13417416654919,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.04968078610967369,0.02797681125498431,6.297318291501551,Solve_Succeeded,0.03033691697055474,0.0005347919650375843,0.06071204104227945,False,1.0,True,False,5.242608312983066e-05,4.159682284807786e-05,5.242608312983066e-05,5.242608312983066e-05,-5456.983303305103,-0.030754028398258963,0.8533270810318607,0.34999999847094215,0.024124311293372735,0.02413747669271683,0.024137476692716833,-0.11172504083781173,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001695964104175641,7672.293966267296,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,134.5,0.1340268270721524,0.026541742139237833,6.14898167765834,0.13401146238179307,0.027521143413705266,6.14708715217118,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.05036212801330969,0.027847962842362805,6.311274430343887,held,0.0,0.0,8.612498641014099e-05,False,1.0,True,False,5.242608312983066e-05,4.159682284807786e-05,5.242608312983066e-05,5.242608312983066e-05,-10001.189836257423,-0.05332482252335939,0.8547612474492646,0.34999999847094215,0.34999999847094215,0.32402054959280674,0.11413747669271683,0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017225788007789696,7753.650076016752,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,135.0,0.13258474865089634,0.026342622454390417,6.162202693947907,0.13257036924203594,0.028413561059409256,6.162890142200921,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.05096720946330355,0.02762799110673416,6.325143367776032,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,False,5.242608312983066e-05,4.159682284807786e-05,5.242608312983066e-05,5.242608312983066e-05,-14659.159165024286,-0.0759989933041281,0.856173497728144,0.34999999847094215,0.34999999847094215,0.3479287821790883,0.2041374766927168,0.17999999999999997,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0017491817083004218,7834.497737806736,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,135.5,0.13117614367693908,0.026050326898619275,6.1753008573937525,0.13116803011703554,0.025489986690277296,6.171756667790324,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.051548854562166846,0.02731465307049427,6.338878978731643,held,0.0,0.0,5.124998278915882e-05,False,1.0,True,False,5.242608312983066e-05,4.159682284807786e-05,5.242608312983066e-05,5.242608312983066e-05,-19426.83299841655,-0.09875824302511457,0.8575635843876396,0.34999999847094215,0.34999999847094215,0.34983487037497046,0.29413747669271684,0.18000000000000005,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017757554848455285,7914.794515277977,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,136.0,0.12975288438614385,0.025662691792761864,6.188229036633303,0.12975921176060892,0.024270170683324526,6.18903444680154,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.052155455208146156,0.02690578505448065,6.352434036633303,Solve_Succeeded,0.03155254200100899,0.0005179590079933405,0.06170045799808577,False,1.0,True,False,4.852628626395017e-05,6.093588854128029e-05,6.870720244478434e-05,4.852628626395017e-05,-22500.653581282346,-0.1127928690798732,0.8589312603771045,-0.06586253073156298,0.34999999847094215,0.34998683360342614,0.34998683360342614,0.1116987138214186,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018022823637573197,7994.497560952326,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,136.5,0.12827952723640218,0.02521361884795807,6.200948035432461,0.12829934546790966,0.02391865046525921,6.202369658731806,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.05282271907745961,0.02643528876983307,6.36576925003207,held,0.0,0.0,7.979100337252021e-05,False,1.0,True,False,4.852628626395017e-05,6.093588854128029e-05,6.870720244478434e-05,4.852628626395017e-05,-17861.919973037428,-0.08924457860424508,0.8602762791016343,-0.06586253073156298,-0.06586253073156298,-0.03270886444680188,0.2599868336034261,-0.18000000000000005,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.001828744165499127,8073.563643288035,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,137.0,0.1267693891121722,0.02485735781912115,6.213465698055379,0.12677855263861776,0.023225628098019487,6.218328686066219,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.05353759341975872,0.026057413971464848,6.3788923679772545,held,0.0,0.0,5.4917007219046354e-05,False,1.0,True,False,4.852628626395017e-05,6.093588854128029e-05,6.870720244478434e-05,4.852628626395017e-05,-13109.165466860162,-0.06561219909809028,0.86159839444778,-0.06586253073156298,-0.06586253073156298,-0.06321934865076541,0.16998683360342612,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018551223106439173,8151.949174613365,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,137.5,0.12527079061177648,0.024596157585991166,6.225828995280251,0.1252409001826085,0.023785389016929368,6.228524723513535,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.054252021770830605,0.025774409539116208,6.391850266032204,held,0.0,0.0,5.9083045925945044e-05,False,1.0,True,False,4.852628626395017e-05,6.093588854128029e-05,6.870720244478434e-05,4.852628626395017e-05,-8246.643937272456,-0.041912685409983566,0.862897360809448,-0.06586253073156298,-0.06586253073156298,-0.06565180255893066,0.07998683360342612,-0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018813978339806974,8229.610239924265,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,138.0,0.12382806356430238,0.024432183735430574,6.238086001355534,0.1238368150282412,0.02494133880260351,6.241621726094464,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.054921936435697635,0.02558844105964933,6.404690923230534,Solve_Succeeded,0.031321165966801345,0.0005178329884074628,0.06121020799037069,False,1.0,True,False,5.243487248662859e-05,3.919098853657488e-05,5.243487248662859e-05,5.243487248662859e-05,-3278.5935490748575,-0.0181617467093666,0.8641729331139841,-0.0636443900273873,-0.06586253073156298,-0.06584573038963286,-0.010013166396573875,-0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0019075513997462137,8306.50262653166,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,138.5,0.12248192713769496,0.02436751873392881,6.25028585240822,0.12247211620232952,0.02535569218999587,6.251150126156825,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05550688238052445,0.025501590999553764,6.417463380484392,held,0.0,0.0,8.058402454480529e-05,False,1.0,True,False,5.243487248662859e-05,3.919098853657488e-05,5.243487248662859e-05,5.243487248662859e-05,-224.108259963901,-0.003763132372010824,0.8654248668484424,-0.0636443900273873,-0.0636443900273873,-0.06381989228856251,-0.06381989228856251,-0.10761345178397727,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001933563317987481,8382.581854542566,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,139.0,0.12126011035367408,0.02436386943376383,6.262468631208074,0.12128517563180712,0.02448015228891188,6.261983017984412,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.055979394717700845,0.025475566211107626,6.430207625348699,held,0.0,0.0,5.570799112319946e-05,False,1.0,True,False,5.243487248662859e-05,3.919098853657488e-05,5.243487248662859e-05,5.243487248662859e-05,-149.44995104413294,-0.0033848535182358745,0.8666529180860374,-0.0636443900273873,-0.0636443900273873,-0.06365838197711296,-0.06365838197711296,0.0003230206228991006,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019594135620579854,8457.803208158279,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
