scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,residual_corrected_nmpc,13.5,0.1576105076362713,0.03608295348804729,0.5341094549579494,0.15456542777484206,0.037601885059114236,0.5321185697524489,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.022844882636271296,0.0368361663786723,0.4593500323505275,held,0.0,0.0,5.141698056831956e-05,False,1.0,True,False,1.1650612577795982e-05,3.924193479178939e-05,4.405158688314259e-05,1.1650612577795982e-05,4865.752827926651,-0.04880976627470289,0.4066459728991729,0.34999978734498843,0.34999978734498843,0.3357731974374246,0.08253673615597316,0.18,False,True,81213.91339111328,6099.540326440656,20.671641606238378,7.203887324519372e-06,134.0081246709546,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,14.0,0.15830093201189288,0.03618025968693035,0.5521752589852945,0.15954943193398585,0.03910405476435805,0.5529964463856463,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.022505321586652832,0.036958704511149104,0.4777987746102945,Solve_Succeeded,0.02905833296244964,0.000449540966656059,0.05788304202724248,False,1.0,True,False,1.3395050700637512e-05,4.069531187269604e-05,4.599653402692638e-05,1.3395050700637512e-05,4832.731703745607,-0.05803541613691544,0.4069830131832363,0.349999837429131,0.34999978734498843,0.34943358655941137,0.17253673615597315,0.17999999999999997,False,True,81156.47265625,6092.856871551574,20.64899104951369,7.26943536275855e-06,134.9312786686735,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,14.5,0.15896535125191677,0.03627690574441494,0.5702895510537017,0.1572128960264886,0.03867238154326935,0.5752982985756387,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.022111463220366695,0.03708039207253993,0.4963085732704986,held,0.0,0.0,0.00018262496450915933,False,1.0,True,False,1.3395050700637512e-05,4.069531187269604e-05,4.599653402692638e-05,1.3395050700637512e-05,4799.19060924069,-0.06726611350874176,0.4073289641897978,0.349999837429131,0.34999978734498843,0.3499772532499122,0.26253673615597317,0.18000000000000005,False,True,81097.14666748047,6085.996718461531,20.625741653911437,7.337760909871811e-06,135.89296950139598,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,15.0,0.15960615912427142,0.036372881231780244,0.5884519984876936,0.16215498012185342,0.03685980180889785,0.5871537086944388,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.021666344309456603,0.037201218634124,0.5148790004408186,held,0.0,0.0,6.687501445412636e-05,False,1.0,True,False,1.3395050700637512e-05,4.069531187269604e-05,4.599653402692638e-05,1.3395050700637512e-05,4765.98496938949,-0.07624957393706225,0.407683692678915,0.349999837429131,0.34999978734498843,0.34999889051571187,0.34999889051571187,0.1749243087194774,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.408914207013963e-06,136.89371204649814,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,15.5,0.16022549923558516,0.03646819283172305,0.6066622676750492,0.1576607036809487,0.03433969183542223,0.6096232295842154,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.021172751464666073,0.037321190878598046,0.5335096272941898,held,0.0,0.0,5.6374992709606886e-05,False,1.0,True,False,1.3395050700637512e-05,4.069531187269604e-05,4.599653402692638e-05,1.3395050700637512e-05,4763.114802967564,-0.07648730308312304,0.4080470684992265,0.349999837429131,0.349999837429131,0.3499997997431412,0.3499997997431412,1.8184548586930305e-06,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.482948016674578e-06,137.93404485185417,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,16.0,0.1608254397178453,0.03656344722855487,0.6249201783452484,0.16197012577557607,0.03257227288853645,0.62658771152863,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.020633395822097694,0.03744091549027362,0.5522001783452484,Solve_Succeeded,0.03900366695597768,0.0005219579907134175,0.06866870797239244,False,1.0,True,False,2.5922779968823306e-05,4.137561900279252e-05,4.565929702948779e-05,2.5922779968823306e-05,4760.179003609435,-0.07671775543768461,0.40841896438639796,-0.010000198570082771,0.349999837429131,0.3499998359292749,0.3499998359292749,7.237226740119951e-08,False,False,80908.0,6064.382189019411,20.552488952527018,7.55991767070007e-06,139.01453054312213,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,16.5,0.16140797394249315,0.03665864308443549,0.6432257015643407,0.16090523796616693,0.037938409483667807,0.6406625152929812,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.02005091375730797,0.0375603911313105,0.5709505294452001,held,0.0,0.0,8.779199561104178e-05,False,1.0,True,False,2.5922779968823306e-05,4.137561900279252e-05,4.565929702948779e-05,2.5922779968823306e-05,4757.173358616489,-0.0769417531526117,0.4087992557810987,-0.010000198570082771,0.349999837429131,0.34999983736943857,0.34999983736943857,2.880327309995323e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.639881121345441e-06,140.1357562342307,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,17.0,0.16197488698660942,0.03675377897966075,0.6615788077087936,0.16385353181358459,0.037520445137433536,0.6638504617960962,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.01942773335149281,0.037679616382004504,0.5897605557556687,held,0.0,0.0,5.908397724851966e-05,False,1.0,True,False,2.5922779968823306e-05,4.137561900279252e-05,4.565929702948779e-05,2.5922779968823306e-05,4754.094112667067,-0.07715996009776754,0.4091878206640562,-0.010000198570082771,0.349999837429131,0.3499998374267553,0.3499998374267553,1.1463341387241144e-10,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.72289899538795e-06,141.29833394306672,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,17.5,0.16252777729345258,0.03684885342156098,0.6799794664268058,0.16370031585061517,0.032827141657653935,0.6747994495533786,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.018766096052025977,0.037798589749685974,0.608630131710009,held,0.0,0.0,5.4541975259780884e-05,False,1.0,True,False,2.5922779968823306e-05,4.137561900279252e-05,4.565929702948779e-05,2.5922779968823306e-05,4783.920629964204,-0.06833177014444515,0.4095845394061104,-0.010000198570082771,-0.010000198570082771,0.0043273602134041855,0.25999983742675525,-0.18000000000000005,False,True,80702.40020751953,6041.269022930859,20.47415729797645,7.809034651338513e-06,142.50290101404937,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,18.0,0.16306823511351395,0.03694452450518509,0.6984278115171925,0.16120977059295796,0.038719427217720884,0.6991472428104208,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.018068235113513964,0.03791796932940384,0.6275592958921925,Solve_Succeeded,0.02999654202722013,0.0004742500022985041,0.06091312499484047,False,1.0,True,False,1.914839776873123e-05,4.076801978953881e-05,4.5957665861351416e-05,1.914839776873123e-05,4814.309372438519,-0.05948109950411366,0.40998929463149714,0.10113222804499258,-0.010000198570082771,-0.009429979347393367,0.16999983742675526,-0.18,False,True,80630.27734375,6033.242791593229,20.44695600594777,7.89835423979112e-06,143.75012054903846,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,18.5,0.16359784069160715,0.037040803453868,0.7169241441083876,0.16195898940983847,0.036576620842263693,0.7124503514954064,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.017336373784885617,0.03803776634449301,0.6465482542158094,held,0.0,0.0,8.387502748519182e-05,False,1.0,True,False,1.914839776873123e-05,4.076801978953881e-05,4.5957665861351416e-05,1.914839776873123e-05,4845.290376017704,-0.05060800651431087,0.41040197109284127,0.10113222804499258,-0.010000198570082771,-0.009977504546150429,0.07999983742675526,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,7.990926766953913e-06,145.04068184780417,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,19.0,0.1641180151243336,0.0371377020934445,0.7354687710909719,0.16591019087534725,0.032712426504530386,0.734126695290036,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.016572576166857617,0.03815799262078824,0.6655972183565969,held,0.0,0.0,5.724997026845813e-05,False,1.0,True,False,1.914839776873123e-05,4.076801978953881e-05,4.5957665861351416e-05,1.914839776873123e-05,4876.89427348899,-0.04171258737632011,0.41082245555655417,0.10113222804499258,-0.010000198570082771,-0.009999295375834404,-0.00999929537583441,-0.17999826560517934,False,False,80480.73291015625,6016.721343798232,20.39096400829609,8.086824161410152e-06,146.37530085913184,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,19.5,0.16463003722599043,0.03723523286399015,0.7540620054218738,0.16722440601887595,0.04214174865547813,0.7533007481793194,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.01577876407784229,0.03827866059836514,0.6847064060566395,held,0.0,0.0,5.241698818281293e-05,False,1.0,True,False,1.914839776873123e-05,4.076801978953881e-05,4.5957665861351416e-05,1.914839776873123e-05,4840.478363177515,-0.05095058209022375,0.41125063669750794,0.10113222804499258,0.10113222804499258,0.0967093300580481,0.08000070462416559,0.18,False,True,80403.33990478516,6008.230580304267,20.362188393984678,8.186121344160591e-06,147.7547206434789,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,20.0,0.16513472751793817,0.03733203535615307,0.7727038230652028,0.16841952207155758,0.038488858503144686,0.7744744229715176,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.014956401043315387,0.03839840986787182,0.7038756980652028,Solve_Succeeded,0.029043208982329816,0.0004129169974476099,0.05786370800342411,False,1.0,True,False,7.578419172205031e-06,3.8656015385640784e-05,4.422905476531014e-05,7.578419172205031e-06,4829.90406060341,-0.05323275946367635,0.4116864050020053,-0.18740457475208036,0.10113222804499258,0.10095620214342331,0.10095620214342331,0.04191099503851545,False,False,80324.21875,5999.589364571574,20.332902889650182,8.288896302002942e-06,149.17971184799092,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,20.5,0.16563262949734547,0.037428626394665016,0.7913939890886066,0.16719160486638893,0.037456871225909745,0.7945334839434818,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.014106673564560857,0.03851775725404001,0.723104764235091,held,0.0,0.0,6.529100937768817e-05,False,1.0,True,False,7.578419172205031e-06,3.8656015385640784e-05,4.422905476531014e-05,7.578419172205031e-06,4827.194870004817,-0.053415321277060876,0.4121296526781913,-0.18740457475208036,0.10113222804499258,0.10112522243054822,0.10112522243054822,0.00033804057424982603,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.395230164307447e-06,150.651073194574,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,21.0,0.16612438807630922,0.037525163272322366,0.8101324370892489,0.1623060424227896,0.03778320488215185,0.8119649169666995,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.013230869557790709,0.03863686004966612,0.7423934429486239,held,0.0,0.0,5.254201823845506e-05,False,1.0,True,False,7.578419172205031e-06,3.8656015385640784e-05,4.422905476531014e-05,7.578419172205031e-06,4824.481722953097,-0.053578744168306575,0.41258027357316207,-0.18740457475208036,0.10113222804499258,0.10113194923015167,0.10113194923015167,1.3453599206902922e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.50520728325188e-06,152.1696319816462,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,21.5,0.16661061752191755,0.03762164590061081,0.8289191399653453,0.1630391366269777,0.037274643378818195,0.8281743226158121,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.012330246294208369,0.03875571816623582,0.7617416118891734,held,0.0,0.0,4.962499951943755e-05,False,1.0,True,False,7.578419172205031e-06,3.8656015385640784e-05,4.422905476531014e-05,7.578419172205031e-06,4857.585367948058,-0.04462153129444518,0.4130381630961138,-0.18740457475208036,-0.18740457475208036,-0.17592117587660155,0.011131949230151678,-0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,8.61891531758258e-06,153.73624460011135,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,22.0,0.16709204079086332,0.03771879060498,0.8477542496744942,0.16354507294289006,0.040147117991266947,0.848274963876219,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.011406169734621885,0.03887504792919874,0.7811493277994942,Solve_Succeeded,0.029141292034182698,0.0003495410201139748,0.05657850002171472,False,1.0,True,False,5.104298907099292e-06,3.7330028862925244e-05,4.227406680001877e-05,5.104298907099292e-06,4891.457417358644,-0.03564052572324708,0.4135553796234184,-0.22212783892963664,-0.18740457475208036,-0.18694754959660484,-0.07886805076984832,-0.18,False,True,79990.73828125,5963.562250691366,20.210805232059418,8.736445319971608e-06,155.35179706403267,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
