scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,14.5,0.22215447260491789,0.05025431558607565,0.7885818509565572,0.2185983291041977,0.05110381114879311,0.7869224111688996,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08530058457336781,0.05105780191420064,0.7146008731733541,9.838350937510336e-05,4.919175468755168e-05,not_applicable,0.0,,False,199.67007037323702,-0.05393295799483503,0.4073289641897978,-0.003010367574481441,-0.00535323949923111,-0.0053558420215746175,-0.0053558420215746175,2.202789792242997e-05,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.456986053612742e-06,101.06162471926257,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,15.0,0.22280899468562418,0.05025830337657079,0.8137100061570987,0.21853951232998647,0.04956672499094069,0.8145928512517362,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08486917987080936,0.05108664077891455,0.7401370081102236,0.00010361612638504908,5.180806319252454e-05,not_applicable,0.0,,False,197.70715018829455,-0.05429185314739062,0.407683692678915,-0.003010367574481441,-0.003010367574481441,-0.003458659170599299,-0.003458659170599299,0.0037943657019506374,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.509901725701609e-06,101.80586239325551,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,15.5,0.22339721675807203,0.050262252442354494,0.8388401455279874,0.2220771539512926,0.05048602904918123,0.8380114550654705,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08434446898715295,0.05111525048922949,0.765687505147128,0.00010755094409274808,5.377547204637404e-05,not_applicable,0.0,,False,196.12612663604438,-0.05448442752131034,0.4080470684992265,-0.003010367574481441,-0.003010367574481441,-0.0030960497508099698,-0.0030960497508099698,0.000725218839578658,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.5649595930505276e-06,102.57954276791939,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,16.0,0.22392602850850835,0.05026617036808768,0.8639722516073975,0.22937034083134936,0.0496470328898224,0.8639376274777062,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08373398461276074,0.05114363862980643,0.7912522516073975,0.00011282360433247053,5.6411802166235264e-05,Solve_Succeeded,0.052316583052743226,6337.245332218691,False,194.62208878562228,-0.054629238255736456,0.40841896438639796,-0.00025104248444364117,-0.003010367574481441,-0.0030267440477501103,-0.0030267440477501103,0.00013861140611971887,False,False,80908.0,6064.382189019411,20.552488952527018,5.6222008051488165e-06,103.38308425977218,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,16.5,0.22440160407584134,0.050270058645606096,0.8891063092021853,0.22402141071019432,0.05283500050130277,0.8906312779254405,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08304454389065616,0.05117180669248111,0.8168311370830447,0.00011695878761288844,5.847939380644422e-05,not_applicable,0.0,,False,193.13225448958133,-0.05475056835657467,0.4087992557810987,-0.00025104248444364117,-0.003010367574481441,-0.0030134976172535937,-0.0030134976172535937,2.64928609930333e-05,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.681668460245549e-06,104.21692349690245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,17.0,0.22482947486970528,0.05027391751595469,0.9142423035520293,0.2270059882704933,0.04940989862013818,0.9151445219337286,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08228232123458867,0.051199754918298444,0.8424240515989043,0.00012299263068164638,6.149631534082319e-05,not_applicable,0.0,,False,191.07546251681313,-0.05506467237057483,0.4091878206640562,-0.00025104248444364117,-0.00025104248444364117,-0.000779031788367252,-0.000779031788367252,0.004468931657772683,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.743407645593094e-06,105.08151562811021,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,17.5,0.22521459342904926,0.05027773560132477,0.9393802171120588,0.23146713694599494,0.05091371811305829,0.9376644453642409,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08145291218762266,0.051227471929449764,0.8680308823952619,0.00012733962485849196,6.366981242924598e-05,not_applicable,0.0,,False,189.46160795226544,-0.05519406997938831,0.4095845394061104,-0.00025104248444364117,-0.00025104248444364117,-0.0003519573198546233,-0.0003519573198546233,0.0008541489370252575,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.807465479994409e-06,105.97733463716925,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,18.0,0.22556139589086224,0.05028152172573106,0.964520031698634,0.22752362703599266,0.05041171318646076,0.9648142615924835,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08056139589086225,0.051254966549949814,0.893651516073634,0.00013345330609214725,6.672665304607362e-05,Solve_Succeeded,0.049120667041279376,2667.820794998556,False,187.92223072999397,-0.055277670179477975,0.40998929463149714,0.002947693114403677,-0.00025104248444364117,-0.0002703303827596627,-0.0002703303827596627,0.0001632538741899211,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.8738911586840165e-06,106.9048736632872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,18.5,0.22587385870063248,0.050285277347461924,0.9896617316984061,0.2278507525718626,0.04877357678557456,0.9908193499061352,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07961239179391094,0.05128224023808693,0.919285841805828,0.00013973515237177686,6.986757618588843e-05,not_applicable,0.0,,False,186.3834248694948,-0.05534308236655046,0.41040197109284127,0.002947693114403677,-0.00025104248444364117,-0.0002547289892071291,-0.0002547289892071291,3.1202787105067244e-05,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.942736000575147e-06,107.86464532867659,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,19.0,0.22615554442912042,0.05028900244982572,1.0148053018581682,0.22781499310217349,0.05260274268307995,1.0134573977135166,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07861010547164443,0.05130929297716946,0.9449337491237932,0.00014398916362483132,7.199458181241566e-05,not_applicable,0.0,,False,184.14663227321836,-0.055641130389875094,0.41082245555655417,0.002947693114403677,0.002947693114403677,0.002335612723568464,0.002335612723568464,0.0051806834255511865,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.014053497908899e-06,108.8571820740349,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,19.5,0.2264096411736092,0.050292683047811954,1.039950723424054,0.22572217536681322,0.051910678913578784,1.0405848610759474,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07755836802546107,0.051336110782186944,0.9705951240588195,0.0001507664182221185,7.538320911105924e-05,not_applicable,0.0,,False,182.43072932356878,-0.05573166082355811,0.41125063669750794,0.002947693114403677,0.002947693114403677,0.002830705911366773,0.002830705911366773,0.0009901863755966177,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.087899368343734e-06,109.88303650261574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,20.0,0.22663900419674546,0.050296329536491935,1.0650979767445043,0.22517570843377668,0.05109186036450841,1.0655277718877594,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07646067772212267,0.05136270404821068,0.9962698517445043,0.0001573438691531764,7.86719345765882e-05,Solve_Succeeded,0.04843925003660843,639.67798286718,False,180.79405482301243,-0.055775568465275045,0.4116864050020053,0.0065900790501909326,0.002947693114403677,0.0029253332971650907,0.0029253332971650907,0.00018925477159663535,False,False,80324.21875,5999.589364571574,20.332902889650182,6.16433160952671e-06,110.94278173349144,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,20.5,0.22684619413331808,0.05029994347995267,1.0902470451575663,0.22613676620131148,0.050683922302441904,1.0925828597469482,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07532023820053346,0.05138907433932766,1.0219578203040507,0.00016440195633401523,8.220097816700762e-05,not_applicable,0.0,,False,179.1492340809417,-0.05580430457822324,0.4121296526781913,0.0065900790501909326,0.002947693114403677,0.0029434194723816066,0.0029434194723816066,3.6172350433031665e-05,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.243410556190374e-06,112.0370117645254,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,21.0,0.22703350520731885,0.05030352469682557,1.115397912346799,0.22889354226409322,0.05088833209615956,1.116792936469552,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07413998668880034,0.051415221474169326,1.047658918206174,0.00017093126447302771,8.546563223651386e-05,not_applicable,0.0,,False,176.66701518613598,-0.05610421880374149,0.41258027357316207,0.0065900790501909326,0.0065900790501909326,0.00589309134919055,0.00589309134919055,0.005899343753617887,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.325198939822346e-06,113.16634184551721,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,21.5,0.22720298857923385,0.05030705642256607,1.1405505577591295,0.22379333593991077,0.04983332806499174,1.1411055153226781,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07292261735152467,0.051441128688191076,1.0733730296829576,0.00017782364996601907,8.891182498300954e-05,not_applicable,0.0,,False,174.79679455156526,-0.056171482198856655,0.4130381630961138,0.0065900790501909326,0.0065900790501909326,0.006456863474407017,0.006456863474407017,0.0011275442504329342,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.409761950957194e-06,114.33140886192501,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,22.0,0.22735648080006907,0.05031055088223349,1.1657049597064786,0.22869776520815932,0.049594661354507276,1.1658099440282208,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07167060974382763,0.05146680820645223,1.0991000378314786,0.0001850753984315042,9.25376992157521e-05,Solve_Succeeded,0.04714579100254923,407.23021580164016,False,173.01528421058723,-0.056189678731006394,0.4135553796234184,0.010636926484707989,0.0065900790501909326,0.006564617496700148,0.006564617496700148,0.00021550804458626144,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.4971673041426795e-06,115.53287172951961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,22.5,0.22749563038057002,0.05031400983656746,1.1908610999970979,0.22478897501707937,0.04892621410167271,1.1917277450998627,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07038625538057003,0.05149226178969246,1.1248398292451447,0.00019260183757568647,9.630091878784323e-05,not_applicable,0.0,,False,171.21796323645415,-0.05619494270675375,0.41452118455903586,0.010636926484707989,0.0065900790501909326,0.006585212571910528,0.006585212571910528,4.119015042075916e-05,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.587485305635714e-06,116.77141180029544,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,23.0,0.2276219144430755,0.050317432957216156,1.2160189607972274,0.2281181620885488,0.04876528329632741,1.2162572264476867,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06907167438820583,0.05151748910955991,1.1505922908753523,0.00020011356617194442,0.00010005678308597221,not_applicable,0.0,,False,168.43939651648847,-0.05650680765369507,0.41550436793117296,0.010636926484707989,0.010636926484707989,0.009862520564732196,0.009862520564732196,0.0065546159856433375,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.680788923885463e-06,118.04773327991775,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
