scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,nominal_nmpc,16.0,0.18487031890984656,0.040091934237770736,0.7721749474462979,0.18669059667659293,0.03829077385616527,0.7699395122557186,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04467827501409896,0.040969402499489486,0.6994549474462979,Solve_Succeeded,0.03026208298979327,False,-6626.255389434827,-0.07679697199652409,0.40841896438639796,0.3381701270093394,0.3499999726294167,0.34999997262941607,0.34999997262941607,1.0302869668521453e-13,False,False,80908.0,6064.382189019411,20.552488952527018,4.813735147067033e-06,88.5167221095521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,16.5,0.1845639703468758,0.039959411160091496,0.7921877836237284,0.18565716145224323,0.03477332037010268,0.7927047011505753,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04320691016169062,0.04086115920696651,0.7199126115045879,not_applicable,0.0,False,-6624.4286587562765,-0.0753828318954688,0.4087992557810987,0.3381701270093394,0.3381701270093394,0.33831010853464016,0.33831010853464016,-0.023379728189551807,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.8646514254736384e-06,89.23065627552883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,17.0,0.18422679454479174,0.039826924845140214,0.8121343674342719,0.18370321456785327,0.043512019449506126,0.8192566472045429,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04167964090967513,0.04075276224748397,0.740316115481147,not_applicable,0.0,False,-6625.607999553892,-0.07527462738560906,0.4091878206640562,0.3381701270093394,0.3381701270093394,0.33817178339844667,0.33817178339844667,-0.00027665027238699125,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.917512590835536e-06,89.97092110670684,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,17.5,0.18386200555456084,0.039694415152967975,0.832014702225818,0.18633307926436193,0.04192496082606235,0.8368067742036607,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.040100324313134234,0.04064415148109297,0.7606653675090211,not_applicable,0.0,False,-6626.852479715882,-0.0751740825181989,0.4095845394061104,0.3381701270093394,0.3381701270093394,0.3381701466092464,0.3381701466092464,-3.2735784005755164e-06,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.972358986328955e-06,90.73792242856804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,18.0,0.18347246833874242,0.03956188076439707,0.8518287759813029,0.18699794520002844,0.04136568316392033,0.8593570142005454,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03847246833874243,0.04053532558861582,0.780960260356303,Solve_Succeeded,0.030652415996883065,False,-6628.129120132029,-0.07506667224435244,0.40998929463149714,0.3499999734825849,0.3381701270093394,0.3381701272412634,0.3381701272412634,-3.8735965990355226e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.02923273297335e-06,91.5320824675,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,18.5,0.18306074896367405,0.039429321021622485,0.8715765761892704,0.1815618818734159,0.04113026445157852,0.8753447373520901,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.036799282056952515,0.04042628391224749,0.8012006862966923,not_applicable,0.0,False,-6632.600651425385,-0.07629003856865674,0.41040197109284127,0.3499999734825849,0.3499999734825849,0.349859991949933,0.349859991949933,0.023379729417339234,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.08817777008446e-06,92.35384013126271,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,19.0,0.18262913063856231,0.03929667201390917,0.8912580741959886,0.1810015648333089,0.03753734066895046,0.8966623443092074,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.035083691681086326,0.040316962541252915,0.8213865214616136,not_applicable,0.0,False,-6634.016823156069,-0.07618797262822341,0.41082245555655417,0.3499999734825849,0.3499999734825849,0.34999831709339063,0.34999831709339063,0.0002766502869152587,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.14923989778398e-06,93.20365129622704,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,19.5,0.18217965861709481,0.039163994837033235,0.9108732406438683,0.18049552813943262,0.0352794404799155,0.9117494823581065,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.033328385468946675,0.040207422571408226,0.8415176412786339,not_applicable,0.0,False,-6635.4345511974025,-0.07606532667656207,0.41125063669750794,0.3499999734825849,0.3499999734825849,0.34999995388267685,0.34999995388267685,3.2735785724380406e-06,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.212466821598649e-06,94.08198910196879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,20.0,0.18171417929590425,0.03903128944960835,0.9304220614388204,0.1826004683588871,0.04569671819764641,0.9264534245641947,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03153585282128146,0.04009766396132709,0.8615939364388204,Solve_Succeeded,0.028810957970563322,False,-6636.892051767904,-0.07593810556465445,0.4116864050020053,0.34999997515502823,0.3499999734825849,0.3499999732506609,0.3499999732506609,3.873596809977897e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,5.277908199184212e-06,94.98934425373272,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,20.5,0.1812343465366929,0.03889855504709443,0.9499045222751784,0.1776588443323485,0.042035238181427875,0.9398015989028988,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.029708390603908286,0.03998768590646942,0.8816152974216628,not_applicable,0.0,False,-6638.39138355726,-0.07580699098937062,0.4121296526781913,0.34999997515502823,0.34999997515502823,0.34999997513249403,0.34999997513249403,3.763666267531107e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.345615689211837e-06,95.92622533320973,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,21.0,0.18074164153475855,0.03876579078483352,0.9693206084348894,0.18431085992426754,0.043313956836813314,0.9572184268905077,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.02784812301624004,0.03987748756217727,0.9015816142942644,not_applicable,0.0,False,-6639.934101796467,-0.07567243134024321,0.41258027357316207,0.34999997515502823,0.34999997515502823,0.3499999751547616,0.3499999751547616,4.453515334290614e-11,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.4156430024572955e-06,96.89315911802434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,21.5,0.18023739078833256,0.03863299578801467,0.9886703047699557,0.17846635576530373,0.038870751482638716,0.992742058707381,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.02595701956062338,0.03976706805363968,0.9214927766937838,not_applicable,0.0,False,-6641.521697659961,-0.07553482691109867,0.4130381630961138,0.34999997515502823,0.34999997515502823,0.34999997515502507,0.34999997515502507,5.269118474870993e-13,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.488045955135338e-06,97.89069091027814,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,22.0,0.17972278219872997,0.03850016915286166,1.007953595687662,0.17507357578600052,0.035809058033239125,1.0090985014845535,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.024036911142488543,0.039656426477080405,0.941348673812662,Solve_Succeeded,0.030950625019613653,False,-6643.16849555528,-0.07539962411177348,0.4135553796234184,-0.010000014455047548,0.34999997515502823,0.3499999751550282,0.3499999751550282,6.217248937900877e-15,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.56288252452387e-06,98.91938487445307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,22.5,0.17919887943179255,0.03836730968988502,1.0271704650719133,0.17813157137663124,0.028973746936609285,1.0181530767971791,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.022089504431792556,0.03954556164301002,0.9611491943199602,not_applicable,0.0,False,-6618.36193750586,-0.06490787819460091,0.41452118455903586,-0.010000014455047548,-0.010000014455047548,-0.005740166163507532,0.25999997515502815,-0.18000000000000005,False,True,79903.19061279297,5954.200208409866,20.179076811164045,5.640212906925315e-06,99.97982438495303,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,23.0,0.17866676262847828,0.03823494646077999,1.0463210287746898,0.17894928856572728,0.03574646450511351,1.0482787199268297,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.020116522573608603,0.03943500261312374,0.9808943588528148,not_applicable,0.0,False,-6592.90053386395,-0.05436578766247302,0.41550436793117296,-0.010000014455047548,-0.010000014455047548,-0.009949608043962395,0.16999997515502815,-0.18,False,True,79814.00048828125,5944.700080271976,20.146880410522424,5.720099578014335e-06,101.07261238352255,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,23.5,0.17812752552351502,0.03810309255646651,1.0654055381861474,0.1781291570146932,0.0381453054715214,1.0666528697642,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.018119702306779756,0.03932476247834151,1.000584323586538,not_applicable,0.0,False,-6566.7520233064115,-0.04377238025636006,0.4165048071705042,-0.010000014455047548,-0.010000014455047548,-0.009999418000407712,0.07999997515502816,-0.18,False,True,79723.1821899414,5935.063829608949,20.11422268396056,5.802607355623759e-06,102.19837174676377,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,24.0,0.17758215427590981,0.03797176171374792,1.0844242514033187,0.1721176842648283,0.04058051254768259,1.0823712782195976,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.01610067279442834,0.03921485497546668,1.0202192514033186,Solve_Succeeded,0.030119958973955363,False,-6539.883069151371,-0.03312666550537333,0.41752238101690514,-0.25881814686147325,-0.010000014455047548,-0.010000007397252127,-0.010000007397252125,-0.17999996510456057,False,False,79630.75,5925.293394955936,20.08111020126924,5.887803465022484e-06,103.357745663944,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,24.5,0.17703153898563972,0.03784096833674932,1.1033774335584208,0.17972142370294075,0.03482684561167718,1.1164448034938237,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.014060967140646585,0.039105294508624315,1.0397993122205302,not_applicable,0.0,False,-6512.259199553628,-0.022427629913377378,0.4185569694413684,-0.25881814686147325,-0.25881814686147325,-0.2558739036478863,-0.10000000739725212,-0.18,False,True,79536.7182006836,5915.390691056471,20.047549451608308,5.975757606741856e-06,104.55139802527383,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,25.0,0.17647648402113836,0.03771072751955878,1.1222653571581809,0.17874544966681274,0.036647293078542656,1.115602919518356,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.012002032717983363,0.03899609617190252,1.0593246833300558,not_applicable,0.0,False,-6483.844799160787,-0.011674252081150794,0.41960845357147647,-0.25881814686147325,-0.25881814686147325,-0.25878330788984755,-0.19000000739725212,-0.18,False,True,79441.10107421875,5905.35760980471,20.01354684669993,6.06654202700863e-06,105.78001382080731,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,25.5,0.17591771728177347,0.037581055069041525,1.1410883024345257,0.17810299189955603,0.03728748296147209,1.134199810859667,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.0099252404299216,0.038887275772166524,1.078795549748979,not_applicable,0.0,False,-6461.408444686148,-0.003348916769344859,0.42067671562017306,-0.25881814686147325,-0.25881814686147325,-0.2588177346149787,-0.2588177346149787,-0.13763545443545316,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.160231590845421e-06,107.04429955010963,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
