scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,nominal_nmpc_2s,14.5,0.19236463521915187,0.04353297008483861,0.7238171751868302,0.1896633992709213,0.04274654108078359,0.7202555409294082,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.055510747187601794,0.044336456412963604,0.6498361974036271,held,0.0,False,262.1713273162652,0.0,0.0,False,False,2.0,10,0.0,-304.5998453402035,-0.09291747945718389,0.4073289641897978,0.3499999619598756,0.3499999915893885,0.34999999157948386,0.34999999157948386,2.2575941116542708e-11,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.359491236732386e-06,99.25605210118474,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,15.0,0.19293737951124348,0.04352687332375785,0.7455821364289568,0.19139253709893667,0.04208007460003117,0.7487740795423083,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.054997564696428664,0.0443552107261016,0.6720091383820818,held,0.0,False,262.1713273162652,0.0,0.0,False,False,2.0,10,0.0,-306.84830528882094,-0.09311663799886179,0.407683692678915,0.3499999619598756,0.3499999619598756,0.34999997580301384,0.34999997580301384,-3.155294003853726e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.411461514475415e-06,99.98699318342747,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,15.5,0.19344756601495255,0.04352073208403135,0.7673440381306893,0.19774328175529693,0.04429325759230919,0.7610798909566477,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05439481824403347,0.04437373013090635,0.69419139774983,held,0.0,False,262.1713273162652,0.0,0.0,False,False,2.0,10,0.0,-309.1220522772028,-0.09329592739385673,0.4080470684992265,0.3499999619598756,0.3499999619598756,0.3499999684296599,0.3499999684296599,-1.4746707854840224e-08,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.465535714898622e-06,100.74685094141053,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,16.0,0.1939016899185196,0.04351454581134573,0.7891028579181056,0.19808176790241339,0.04161193719054377,0.7817829658288613,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.053709646022772006,0.04439201407306448,0.7163828579181056,Solve_Succeeded,0.028024166997056454,False,259.40280043646544,0.0,0.0,False,False,2.0,10,0.0,-311.4267654431649,-0.09345744715781287,0.40841896438639796,0.3499999810274907,0.3499999619598756,0.3499999649836198,0.3499999649836198,-6.892080239850884e-09,False,False,80908.0,6064.382189019411,20.552488952527018,5.5217542523122586e-06,101.536036316199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,16.5,0.19430556954511077,0.04350831384275742,0.8108585731125636,0.19593414540239248,0.04365579679780178,0.8109825997983735,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.052948509359925594,0.04441006188963243,0.738583400993423,held,0.0,False,259.40280043646544,0.0,0.0,False,False,2.0,10,0.0,-313.7676862207352,-0.09360307765262543,0.4087992557810987,0.3499999810274907,0.3499999619598756,0.3499999633730647,0.3499999633730647,-3.2211101563817124e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.580159454969677e-06,102.35497813505975,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,17.0,0.19466441680955682,0.043502035414934546,0.8326111606784884,0.19303853045263392,0.04194151164342777,0.8188971936596927,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05211726317444021,0.0444278728172783,0.7607929087253634,held,0.0,False,259.40280043646544,0.0,0.0,False,False,2.0,10,0.0,-316.1496733481373,-0.09373450418997024,0.4091878206640562,0.3499999810274907,0.3499999810274907,0.3499999727764478,0.3499999727764478,1.8806766144408016e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.6407956045918854e-06,103.20412341507893,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,17.5,0.19498290033956037,0.04349570967135257,0.854360597175015,0.1889344049085119,0.042930421281625025,0.8474600735249557,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05122121909813376,0.04444544599947756,0.7830112624582182,held,0.0,False,259.40280043646544,0.0,0.0,False,False,2.0,10,0.0,-318.5772355825931,-0.09385323237153133,0.4095845394061104,0.3499999810274907,0.3499999810274907,0.34999997717125036,0.34999997717125036,8.789605154824187e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.70370897815468e-06,104.08393767180984,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,18.0,0.19526520202509348,0.043489335668883924,0.8761068587110726,0.196233630933897,0.042992372372043446,0.8935528575307095,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05026520202509349,0.04446278049310268,0.8052383430860727,Solve_Succeeded,0.027209624997340143,False,287.45569183848943,0.0,0.0,False,False,2.0,10,0.0,-321.05458927047596,-0.09396061261164801,0.40998929463149714,0.34999994142621427,0.3499999810274907,0.34999997922522286,0.34999997922522286,4.107944984177436e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.768947891967784e-06,104.99490523400753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,18.5,0.1955150676801351,0.04348291238327927,0.8978499209034837,0.1970775700812079,0.04448132474316219,0.8951949898262773,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.049253600773413564,0.044479875273904276,0.8274740310109056,held,0.0,False,287.45569183848943,0.0,0.0,False,False,2.0,10,0.0,-323.5856880283845,-0.0940578537464726,0.41040197109284127,0.34999994142621427,0.3499999810274907,0.3499999801851756,0.3499999801851756,1.9199054568375118e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.836562748077865e-06,105.93752956534755,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,19.0,0.1957358524296502,0.04347643871409363,0.9195897588376614,0.19393372468838274,0.044162330480918166,0.9254369238383958,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.048190413472174204,0.044496729241437376,0.8497182061032864,held,0.0,False,287.45569183848943,0.0,0.0,False,False,2.0,10,0.0,-326.1742480541974,-0.0941460348846182,0.41082245555655417,0.34999994142621427,0.34999994142621427,0.349999959540757,0.349999959540757,-4.128883712706255e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9066060830306605e-06,106.91233359391218,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,19.5,0.19593056137101666,0.043469913489140644,0.9413263470306494,0.1960939357440297,0.04235832200941006,0.9494498121105468,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.047079288222868526,0.044513341223515634,0.871970747665415,held,0.0,False,287.45569183848943,0.0,0.0,False,False,2.0,10,0.0,-328.8238067503361,-0.09422612918488045,0.41125063669750794,0.34999994142621427,0.34999994142621427,0.3499999498922992,0.3499999498922992,-1.9296915620969912e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.979132619029841e-06,107.91986005011454,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,20.0,0.19610188600175657,0.04346333546780508,0.9630596593961012,0.19049669832856175,0.042405670389592025,0.9637729896671782,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.045923559527133784,0.044529709979523824,0.8942315343961011,Solve_Succeeded,0.03045891597867012,False,285.17946972777156,0.0,0.0,False,False,2.0,10,0.0,-331.53771434243515,-0.09429900274096448,0.4116864050020053,0.3499999740309167,0.34999994142621427,0.3499999453829575,0.3499999453829575,-9.018683466699429e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,6.054199317533272e-06,108.96067181364967,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,20.5,0.19625223685435905,0.04345670334455043,0.9847896692109612,0.20289351959104354,0.04437575380834438,0.9932383439774863,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.044726280921574435,0.044545834203925425,0.9165004443574456,held,0.0,False,285.17946972777156,0.0,0.0,False,False,2.0,10,0.0,-334.31917371860607,-0.09436543104271969,0.4121296526781913,0.3499999740309167,0.34999994142621427,0.34999994327545353,0.34999994327545353,-4.215007898267231e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.1318654353298064e-06,110.03535226998203,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,21.0,0.19638377273314594,0.043450015751654254,1.0065163490837064,0.19697696882331234,0.04162758132633616,1.0104249823245344,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04349025421462743,0.04456171252899801,0.9387773549430813,held,0.0,False,285.17946972777156,0.0,0.0,False,False,2.0,10,0.0,-337.1712684277005,-0.09442611069758687,0.41258027357316207,0.3499999740309167,0.3499999740309167,0.34999995965692077,0.34999995965692077,3.276293447651568e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.212192583142812e-06,111.14450567682402,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,21.5,0.1964984269068214,0.04344327126140553,1.028239670923817,0.19374007637637614,0.04443188604449441,1.0267319442953118,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.042218055679112215,0.044577343527030536,0.9610621428476452,held,0.0,False,285.17946972777156,0.0,0.0,False,False,2.0,10,0.0,-340.0969571508434,-0.09448165911304275,0.4130381630961138,0.3499999740309167,0.3499999740309167,0.3499999673130286,0.3499999673130286,1.5312215717599997e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.295244786809134e-06,112.28875754100274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,22.0,0.19659793057372574,0.043436468388432195,1.0499596059123788,0.192744143541687,0.043965703740175034,1.0587453403689857,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.040912059517484306,0.04459272571265094,0.9833546840373788,Solve_Succeeded,0.028782666951883584,False,320.98081570857374,0.0,0.0,False,False,2.0,10,0.0,-343.117376246357,-0.09453891718968302,0.4135553796234184,0.34999998084386347,0.3499999740309167,0.34999997089121776,0.34999997089121776,7.156378267758612e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.38108855108465e-06,113.46875500606308,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,22.5,0.19668383379566937,0.04342960522599594,1.0716761243823385,0.19325617262076675,0.0449896568291082,1.069592309901594,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03957445879566937,0.04460785717912094,1.0056548536303853,held,0.0,False,320.98081570857374,0.0,0.0,False,False,2.0,10,0.0,-346.37364529240403,-0.09464529287380993,0.41452118455903586,0.34999998084386347,0.3499999740309167,0.3499999725635345,0.3499999725635345,3.344633459079205e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.469792926130768e-06,114.68516725092677,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,23.0,0.19675752358809775,0.043422677046196595,1.093389195007882,0.20132734759470453,0.04375434047332727,1.0914158586927643,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03820728353322808,0.04462273319854035,1.027962525086007,held,0.0,False,320.98081570857374,0.0,0.0,False,False,2.0,10,0.0,-349.7194901430295,-0.09474929116161936,0.41550436793117296,0.34999998084386347,0.34999998084386347,0.34999997697393587,0.34999997697393587,8.820802754883061e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.561429576738276e-06,115.93868589988143,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,23.5,0.19682024095387968,0.04341568204772717,1.115098784830803,0.18730748433359068,0.04429778221183892,1.1179223075373026,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.036812417737144415,0.04463735196960217,1.0502775702311935,held,0.0,False,320.98081570857374,0.0,0.0,False,False,2.0,10,0.0,-353.1578944707502,-0.09485130566291783,0.4165048071705042,0.34999998084386347,0.34999998084386347,0.3499999790351987,0.3499999790351987,4.122525654182141e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.656072854348026e-06,117.23002544415299,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,24.0,0.19687309675880205,0.043408618370598374,1.1368048599774896,0.20243651009866087,0.04427318528646845,1.143394785852163,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03539161527732057,0.04465171163231713,1.0725998599774895,Solve_Succeeded,0.029348457988817245,False,355.04963026376805,0.0,0.0,False,False,2.0,10,0.0,-356.69182089831054,-0.09495168880324222,0.41752238101690514,0.34999995898447905,0.34999998084386347,0.3499999799985587,0.3499999799985587,1.926720005762661e-09,False,False,79630.75,5925.293394955936,20.08111020126924,6.7537998719300994e-06,118.55992367528239,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
