scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,14.5,0.22216801583797127,0.05025881236810708,0.7886109241489341,0.21861187233725107,0.05110830793082454,0.7869514843612765,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0853141278064212,0.05106229869623207,0.714629946365731,9.767642883069978e-05,9.767642883069978e-05,not_applicable,0.0,,False,209.2436420929246,-0.05023256581987115,0.4073289641897978,-0.04370558992485173,-0.04487754599157527,-0.04487884684721724,-0.04487884684721724,1.1010516533918602e-05,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.456986053612742e-06,101.06162471926257,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,15.0,0.22282330247688228,0.05026299162360227,0.8137413756072788,0.21855382012124458,0.049571413237972164,0.8146242207019163,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08488348766206746,0.05109132902594602,0.7401683775604038,0.00010287514214372614,0.00010287514214372614,not_applicable,0.0,,False,207.59083058532983,-0.05049952472510551,0.407683692678915,-0.04370558992485173,-0.04370558992485173,-0.04392983505318191,-0.04392983505318191,0.0018980235880706603,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.509901725701609e-06,101.80586239325551,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,15.5,0.2234123016169627,0.05026713835641098,0.8388739085189896,0.22209223881018328,0.05049091496323772,0.8380452180564727,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08435955384604363,0.05112013640328598,0.7657212681381302,0.00010680386659392069,0.00010680386659392069,not_applicable,0.0,,False,206.1378354303858,-0.05067194830541283,0.4080470684992265,-0.04370558992485173,-0.04370558992485173,-0.04374844999805585,-0.04374844999805585,0.00036277011025212524,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.5649595930505276e-06,102.57954276791939,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,16.0,0.22394190370000408,0.050271256509576354,0.8640085076128494,0.2293862160228451,0.04965211903131107,0.8639738834831581,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08374985980425648,0.051148724771295104,0.7912885076128494,0.00011202371029659037,0.00011202371029659037,Solve_Succeeded,0.05035904096439481,6482.255007530846,False,204.72937171273824,-0.05081027945636065,0.40841896438639796,-0.04231859258209263,-0.04370558992485173,-0.043713781790105356,-0.043713781790105356,6.93364159009835e-05,False,False,80908.0,6064.382189019411,20.552488952527018,5.6222008051488165e-06,103.38308425977218,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,16.5,0.22441828253897697,0.05027534692584779,0.8891451588136466,0.22403808917332996,0.05284028878154447,0.8906701275369019,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08306122235379179,0.051177094972722804,0.8168699866945061,0.00011621159983571903,0.00011621159983571903,not_applicable,0.0,,False,203.33152841023096,-0.05092768504590759,0.4087992557810987,-0.04231859258209263,-0.04370558992485173,-0.043707155639777465,-0.043707155639777465,1.3252300655783311e-05,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.681668460245549e-06,104.21692349690245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,17.0,0.22484696908340815,0.05027940977460789,0.9142838482988047,0.22702348248419615,0.049415390878791376,0.9151860666805041,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08229981544829154,0.05120524717695164,0.8424655963456797,0.00012220441175787335,0.00012220441175787335,not_applicable,0.0,,False,201.64994032893205,-0.051133766567904845,0.4091878206640562,-0.04231859258209263,-0.04231859258209263,-0.04258398926983369,-0.04258398926983369,0.002246332739887544,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.743407645593094e-06,105.08151562811021,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,17.5,0.22523291680898166,0.050283439342297724,0.9394245608593453,0.23148546032592734,0.05091942185403124,0.9377087891115274,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08147123556755506,0.051233175670422716,0.8680752261425485,0.00012654404507960945,0.00012654404507960945,not_applicable,0.0,,False,200.19017974276974,-0.05123959389257805,0.4095845394061104,-0.04231859258209263,-0.04231859258209263,-0.04236931797153325,-0.04236931797153325,0.00042934259660087903,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.807465479994409e-06,105.97733463716925,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,18.0,0.22558056294205875,0.05028744003071719,0.9645672809580306,0.22754279408718917,0.05041763149144689,0.9648615108518801,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08058056294205876,0.05126088485493594,0.8936987653330306,0.0001325944787457403,0.0001325944787457403,Solve_Succeeded,0.05169370799558237,2738.654092646112,False,198.7651528098706,-0.051315721306321636,0.40998929463149714,-0.04070606335736346,-0.04231859258209263,-0.04232828774881006,-0.04232828774881006,8.206044544638302e-05,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.8738911586840165e-06,106.9048736632872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,18.5,0.22589388368468927,0.05029141250327838,0.9897119943236393,0.2278707775559194,0.04877971194139102,0.9908696125313684,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07963241677796773,0.051288375393903386,0.9193361044310612,0.00013893975979010695,0.00013893975979010695,not_applicable,0.0,,False,197.33598460675563,-0.0513766820373871,0.41040197109284127,-0.04070606335736346,-0.04231859258209263,-0.04232044562370976,-0.04232044562370976,1.568425020059827e-05,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.942736000575147e-06,107.86464532867659,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,19.0,0.22617644118210456,0.05029535664903655,1.0148586868228098,0.22783588985515763,0.05260909688229078,1.0135107826781582,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07863100222462857,0.0513156471763803,0.9449871340884348,0.00014314440318073315,0.00014314440318073315,not_applicable,0.0,,False,195.54896269305553,-0.05154949836763548,0.41082245555655417,-0.04070606335736346,-0.04070606335736346,-0.04101462097299712,-0.04101462097299712,0.002611649301425281,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.014053497908899e-06,108.8571820740349,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,19.5,0.22643142476850106,0.05029926528563067,1.0400073424986216,0.22574395896170507,0.0519172611513975,1.040641480150515,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07758015162035292,0.05134269302000566,0.9706517431333872,0.0001499130640690502,0.0001499130640690502,not_applicable,0.0,,False,194.0170909715897,-0.05161280620977026,0.41125063669750794,-0.04070606335736346,-0.04070606335736346,-0.04076503811455093,-0.04076503811455093,0.0004991657168923885,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.087899368343734e-06,109.88303650261574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,20.0,0.2266616911141746,0.05030314349332158,1.0651579448684212,0.22519839535120584,0.05109867432133806,1.0655877400116762,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07648336463955183,0.051369518005040325,0.9963298198684212,0.00015641700434860725,0.00015641700434860725,Solve_Succeeded,0.05385262501658872,659.9391671425792,False,192.51638053358187,-0.0516481854943928,0.4116864050020053,-0.03877219841455907,-0.04070606335736346,-0.04071733522948426,-0.04071733522948426,9.540577013333884e-05,False,False,80324.21875,5999.589364571574,20.332902889650182,6.16433160952671e-06,110.94278173349144,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,20.5,0.22686980064803017,0.050306991874849175,1.0903104788701206,0.22616037271602357,0.05069097069733841,1.0926462934595025,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07534384471524555,0.05139612273422417,1.022021254016605,0.0001635489088354751,0.0001635489088354751,not_applicable,0.0,,False,191.00154161865854,-0.05167191336303145,0.4121296526781913,-0.03877219841455907,-0.04070606335736346,-0.040708217755400296,-0.040708217755400296,1.8234948167925036e-05,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.243410556190374e-06,112.0370117645254,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,21.0,0.22705804715736416,0.05031081012919898,1.1154649295168952,0.22891808421413853,0.05089561752853297,1.1168599536396482,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07416452863884565,0.051422506906542736,1.0477259353762702,0.00017002110745559067,0.00017002110745559067,not_applicable,0.0,,False,189.03164641622493,-0.051836223571690244,0.41258027357316207,-0.03877219841455907,-0.03877219841455907,-0.03914223067029154,-0.03914223067029154,0.0031319741702175163,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.325198939822346e-06,113.16634184551721,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,21.5,0.22722848322718994,0.05031458913865028,1.1406212794670854,0.22381883058786686,0.04984086078107595,1.141176237030634,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07294811199948076,0.05144866140427529,1.0734437513909134,0.0001769035978932739,0.0001769035978932739,not_applicable,0.0,,False,187.37529714394512,-0.05187390760928586,0.4130381630961138,-0.03877219841455907,-0.03877219841455907,-0.03884292284762334,-0.03884292284762334,0.0005986156453363922,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.409761950957194e-06,114.33140886192501,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,22.0,0.22738294702268294,0.0503183351591903,1.165779510663462,0.2287242314307732,0.049602445631464084,1.1658844949852043,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07169707596644151,0.05147459248340904,1.099174588788462,0.00018407411165990073,0.00018407411165990073,Solve_Succeeded,0.04659124999307096,418.7928090333281,False,185.75522856413764,-0.05188221135085118,0.4135553796234184,-0.03635990235616126,-0.03877219841455907,-0.03878571600756555,-0.03878571600756555,0.00011441368011558262,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.4971673041426795e-06,115.53287172951961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,22.5,0.22752308686063055,0.05032204890296155,1.190939606790709,0.2248164314971399,0.048934253168066794,1.1918062518934738,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07041371186063056,0.05150030085608655,1.1249183360387558,0.00019168233391046903,0.00019168233391046903,not_applicable,0.0,,False,184.1264265482761,-0.051876789484624354,0.41452118455903586,-0.03635990235616126,-0.03877219841455907,-0.03877478203824854,-0.03877478203824854,2.1867938634026474e-05,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.587485305635714e-06,116.77141180029544,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,23.0,0.22765037948005165,0.05032573018315358,1.2161015516647338,0.22814662712552494,0.04877358052226483,1.2163398173151931,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06910013942518198,0.051525786335497335,1.1506748817428587,0.00019913116766932457,0.00019913116766932457,not_applicable,0.0,,False,181.90158078050123,-0.05205211328386714,0.41550436793117296,-0.03635990235616126,-0.03635990235616126,-0.03682145940635942,-0.03682145940635942,0.003906645263778236,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.680788923885463e-06,118.04773327991775,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,23.5,0.22776614487427096,0.050329367067967305,1.2412653260716915,0.2283137394357416,0.05092002620471182,1.2406488234493958,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0677583216575357,0.05155103698984231,1.176444111472082,0.0002059750751388298,0.0002059750751388298,not_applicable,0.0,,False,180.08769286101693,-0.052072348247374785,0.4165048071705042,-0.03635990235616126,-0.03635990235616126,-0.0364481199647518,-0.0364481199647518,0.0007466788832152377,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.777153862864165e-06,119.36256365696393,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
